tradingTime,volume,price,side
2021-06-29T10:17:37,500.0,6.12,B
2021-06-29T10:16:00,3000.0,6.12,B
2021-06-29T10:15:04,2000.0,6.1,S
2021-06-29T10:14:30,300.0,6.11,B
2021-06-29T10:14:25,100.0,6.1,S
2021-06-29T10:14:03,2400.0,6.1,S
2021-06-29T10:13:39,1000.0,6.11,B
2021-06-29T10:12:58,2000.0,6.11,B
2021-06-29T10:12:36,3700.0,6.11,S
2021-06-29T10:07:42,600.0,6.11,S
2021-06-29T10:07:42,1100.0,6.11,S
2021-06-29T10:07:42,6000.0,6.11,S
2021-06-29T10:07:42,2300.0,6.11,S
2021-06-29T10:07:24,500.0,6.11,S
2021-06-29T10:06:35,100.0,6.12,B
2021-06-29T10:05:25,200.0,6.12,B
2021-06-29T10:03:52,1000.0,6.12,B
2021-06-29T10:02:37,2000.0,6.12,B
2021-06-29T10:02:13,500.0,6.12,B
2021-06-29T10:01:48,600.0,6.11,S
2021-06-29T10:01:42,200.0,6.11,S
2021-06-29T10:01:03,100.0,6.11,S
2021-06-29T10:00:53,200.0,6.11,S
2021-06-29T10:00:34,2800.0,6.11,S
2021-06-29T09:55:49,9900.0,6.12,S
2021-06-29T09:54:49,5200.0,6.12,S
2021-06-29T09:54:12,500.0,6.13,B
2021-06-29T09:53:53,4300.0,6.13,S
2021-06-29T09:53:15,300.0,6.13,S
2021-06-29T09:53:03,200.0,6.13,S
2021-06-29T09:50:55,300.0,6.13,S
2021-06-29T09:50:47,100.0,6.13,S
2021-06-29T09:50:10,1900.0,6.13,S
2021-06-29T09:50:05,200.0,6.13,S
2021-06-29T09:49:58,100.0,6.13,S
2021-06-29T09:48:59,15000.0,6.13,S
2021-06-29T09:44:15,1000.0,6.14,B
2021-06-29T09:43:44,1400.0,6.13,S
2021-06-29T09:40:22,500.0,6.14,B
2021-06-29T09:39:42,100.0,6.14,B
2021-06-29T09:39:06,100.0,6.13,S
2021-06-29T09:37:59,400.0,6.13,B
2021-06-29T09:37:16,1800.0,6.12,S
2021-06-29T09:36:18,1100.0,6.13,S
2021-06-29T09:33:34,2300.0,6.14,S
2021-06-29T09:30:56,3600.0,6.15,S
2021-06-29T09:28:30,1000.0,6.15,S
2021-06-29T09:18:54,100.0,6.15,S
