tradingTime,volume,price,side
2021-06-29T10:18:59,5400.0,16.2,B
2021-06-29T10:17:04,2000.0,16.15,B
2021-06-29T10:16:04,1000.0,16.15,B
2021-06-29T10:15:20,800.0,16.15,B
2021-06-29T10:14:53,100.0,16.15,B
2021-06-29T10:14:16,800.0,16.15,B
2021-06-29T10:14:16,3800.0,16.15,S
2021-06-29T10:12:39,300.0,16.15,S
2021-06-29T10:11:52,2200.0,16.15,B
2021-06-29T10:10:04,1000.0,16.15,B
2021-06-29T10:09:17,1500.0,16.15,B
2021-06-29T10:08:32,1000.0,16.15,B
2021-06-29T10:06:59,500.0,16.1,S
2021-06-29T10:05:40,300.0,16.15,S
2021-06-29T10:05:03,100.0,16.15,S
2021-06-29T10:04:58,500.0,16.15,S
2021-06-29T10:03:28,100.0,16.15,S
2021-06-29T10:02:16,100.0,16.2,B
2021-06-29T10:01:16,500.0,16.15,S
2021-06-29T10:00:08,100.0,16.2,B
2021-06-29T09:58:04,2800.0,16.2,S
2021-06-29T09:57:32,1500.0,16.2,S
2021-06-29T09:57:31,1600.0,16.2,S
2021-06-29T09:57:13,2300.0,16.2,S
2021-06-29T09:57:13,2700.0,16.2,S
2021-06-29T09:56:25,100.0,16.2,S
2021-06-29T09:56:00,5300.0,16.25,B
2021-06-29T09:55:56,400.0,16.2,S
2021-06-29T09:55:13,4700.0,16.25,B
2021-06-29T09:55:05,1500.0,16.25,B
2021-06-29T09:53:34,1400.0,16.25,B
2021-06-29T09:52:58,500.0,16.25,B
2021-06-29T09:51:50,4500.0,16.25,B
2021-06-29T09:51:30,500.0,16.25,B
2021-06-29T09:51:23,500.0,16.25,S
2021-06-29T09:51:15,400.0,16.25,S
2021-06-29T09:51:03,400.0,16.25,S
2021-06-29T09:50:59,100.0,16.25,S
2021-06-29T09:50:59,1900.0,16.25,S
2021-06-29T09:50:44,10000.0,16.25,B
2021-06-29T09:49:54,3900.0,16.25,B
2021-06-29T09:49:46,500.0,16.2,S
2021-06-29T09:49:17,2100.0,16.25,B
2021-06-29T09:49:12,1400.0,16.25,B
2021-06-29T09:49:10,1000.0,16.25,B
2021-06-29T09:49:04,400.0,16.25,B
2021-06-29T09:48:39,200.0,16.25,B
2021-06-29T09:48:13,2700.0,16.25,B
2021-06-29T09:48:07,5000.0,16.2,S
2021-06-29T09:47:49,1000.0,16.25,B
2021-06-29T09:47:35,10000.0,16.2,S
2021-06-29T09:47:33,800.0,16.25,B
2021-06-29T09:47:26,700.0,16.25,B
2021-06-29T09:47:15,100.0,16.2,S
2021-06-29T09:46:50,1000.0,16.25,B
2021-06-29T09:46:35,100.0,16.25,B
2021-06-29T09:45:55,4500.0,16.25,B
2021-06-29T09:45:32,900.0,16.25,B
2021-06-29T09:45:18,500.0,16.25,B
2021-06-29T09:43:57,3000.0,16.2,S
2021-06-29T09:43:52,1000.0,16.2,S
2021-06-29T09:43:44,5000.0,16.2,S
2021-06-29T09:43:16,1100.0,16.2,B
2021-06-29T09:43:16,4000.0,16.2,B
2021-06-29T09:43:16,1100.0,16.2,B
2021-06-29T09:43:16,8100.0,16.2,B
2021-06-29T09:43:16,400.0,16.2,B
2021-06-29T09:42:54,200.0,16.15,B
2021-06-29T09:42:36,3400.0,16.15,B
2021-06-29T09:42:18,200.0,16.15,B
2021-06-29T09:42:11,100.0,16.15,B
2021-06-29T09:41:03,200.0,16.1,S
2021-06-29T09:40:32,4300.0,16.15,B
2021-06-29T09:40:32,700.0,16.15,B
2021-06-29T09:40:20,300.0,16.15,B
2021-06-29T09:39:37,1000.0,16.1,S
2021-06-29T09:37:59,2900.0,16.1,S
2021-06-29T09:37:59,2100.0,16.1,S
2021-06-29T09:37:42,3000.0,16.1,B
2021-06-29T09:37:03,4900.0,16.1,B
2021-06-29T09:36:49,20000.0,16.1,B
2021-06-29T09:35:55,200.0,16.05,S
2021-06-29T09:34:21,5000.0,16.05,S
2021-06-29T09:30:29,5000.0,16.05,S
2021-06-29T09:29:34,900.0,16.05,S
2021-06-29T09:29:25,2000.0,16.1,B
2021-06-29T09:28:57,1000.0,16.05,S
2021-06-29T09:28:52,300.0,16.05,S
2021-06-29T09:28:19,4600.0,16.05,S
2021-06-29T09:27:57,400.0,16.1,B
2021-06-29T09:27:14,500.0,16.1,B
2021-06-29T09:26:59,1500.0,16.1,B
2021-06-29T09:26:46,5000.0,16.1,B
2021-06-29T09:25:26,3000.0,16.1,B
2021-06-29T09:25:02,100.0,16.1,B
2021-06-29T09:24:57,100.0,16.1,B
2021-06-29T09:24:48,300.0,16.1,B
2021-06-29T09:24:48,1000.0,16.1,B
2021-06-29T09:24:46,2400.0,16.1,B
2021-06-29T09:24:38,100.0,16.1,B
2021-06-29T09:24:25,700.0,16.1,B
2021-06-29T09:24:25,3100.0,16.1,B
2021-06-29T09:24:19,600.0,16.1,B
2021-06-29T09:24:17,300.0,16.1,B
2021-06-29T09:24:17,700.0,16.1,B
2021-06-29T09:24:10,100.0,16.1,B
2021-06-29T09:23:13,200.0,16.05,S
2021-06-29T09:22:56,3000.0,16.05,S
2021-06-29T09:22:08,2500.0,16.1,B
2021-06-29T09:20:51,1500.0,16.05,S
2021-06-29T09:20:02,1000.0,16.1,B
2021-06-29T09:18:15,1700.0,16.1,S
2021-06-29T09:18:07,2500.0,16.1,S
2021-06-29T09:17:45,2500.0,16.1,S
2021-06-29T09:16:32,200.0,16.1,B
2021-06-29T09:15:33,2000.0,16.05,S
