tradingTime,volume,price,side
2021-06-29T10:20:05,500.0,15.95,B
2021-06-29T10:20:05,10200.0,15.95,B
2021-06-29T10:19:42,6000.0,15.9,B
2021-06-29T10:19:37,19900.0,15.9,B
2021-06-29T10:19:37,2300.0,15.9,B
2021-06-29T10:19:37,4900.0,15.9,B
2021-06-29T10:19:37,5100.0,15.9,B
2021-06-29T10:19:37,2800.0,15.9,B
2021-06-29T10:19:35,3200.0,15.9,B
2021-06-29T10:19:27,10000.0,15.9,B
2021-06-29T10:18:44,500.0,15.9,B
2021-06-29T10:18:22,16000.0,15.9,B
2021-06-29T10:17:48,5000.0,15.9,B
2021-06-29T10:17:28,800.0,15.9,B
2021-06-29T10:17:24,11700.0,15.9,B
2021-06-29T10:17:24,500.0,15.9,B
2021-06-29T10:17:24,7800.0,15.9,B
2021-06-29T10:16:55,1000.0,15.9,B
2021-06-29T10:16:37,10000.0,15.9,B
2021-06-29T10:16:33,10000.0,15.9,B
2021-06-29T10:16:14,600.0,15.9,B
2021-06-29T10:15:36,500.0,15.9,B
2021-06-29T10:15:20,5000.0,15.9,B
2021-06-29T10:15:16,5000.0,15.9,B
2021-06-29T10:15:00,100.0,15.9,B
2021-06-29T10:14:30,1200.0,15.9,B
2021-06-29T10:14:21,100.0,15.85,S
2021-06-29T10:14:19,100.0,15.85,S
2021-06-29T10:14:19,4000.0,15.9,B
2021-06-29T10:14:08,6500.0,15.9,B
2021-06-29T10:13:18,600.0,15.9,B
2021-06-29T10:12:56,26500.0,15.85,B
2021-06-29T10:12:50,2200.0,15.8,S
2021-06-29T10:12:48,10000.0,15.85,B
2021-06-29T10:12:35,3500.0,15.85,B
2021-06-29T10:11:52,200.0,15.85,B
2021-06-29T10:11:48,8700.0,15.85,B
2021-06-29T10:11:44,6000.0,15.85,B
2021-06-29T10:11:39,8500.0,15.85,B
2021-06-29T10:11:33,10700.0,15.8,S
2021-06-29T10:11:33,4200.0,15.8,S
2021-06-29T10:11:33,100.0,15.8,S
2021-06-29T10:11:33,35000.0,15.8,S
2021-06-29T10:11:28,6000.0,15.85,B
2021-06-29T10:11:25,8000.0,15.8,S
2021-06-29T10:11:12,1000.0,15.8,S
2021-06-29T10:11:08,100.0,15.8,S
2021-06-29T10:10:52,2700.0,15.8,S
2021-06-29T10:09:50,6500.0,15.8,S
2021-06-29T10:09:29,5200.0,15.8,S
2021-06-29T10:09:20,20000.0,15.8,S
2021-06-29T10:08:46,200.0,15.8,S
2021-06-29T10:08:41,400.0,15.8,B
2021-06-29T10:08:34,500.0,15.8,B
2021-06-29T10:08:30,200.0,15.8,B
2021-06-29T10:08:25,3000.0,15.8,B
2021-06-29T10:08:25,500.0,15.8,B
2021-06-29T10:08:03,5000.0,15.8,B
2021-06-29T10:07:46,200.0,15.8,B
2021-06-29T10:07:45,100.0,15.8,B
2021-06-29T10:07:28,100.0,15.8,S
2021-06-29T10:07:00,5200.0,15.8,S
2021-06-29T10:06:59,15000.0,15.8,S
2021-06-29T10:06:38,1000.0,15.8,S
2021-06-29T10:05:59,800.0,15.8,S
2021-06-29T10:05:28,6600.0,15.75,S
2021-06-29T10:05:28,4300.0,15.75,S
2021-06-29T10:05:28,9100.0,15.75,S
2021-06-29T10:05:08,400.0,15.8,B
2021-06-29T10:04:50,3500.0,15.8,S
2021-06-29T10:04:49,200.0,15.8,S
2021-06-29T10:04:36,1600.0,15.8,S
2021-06-29T10:04:36,700.0,15.8,S
2021-06-29T10:04:36,500.0,15.8,S
2021-06-29T10:04:36,2200.0,15.8,S
2021-06-29T10:04:13,2100.0,15.8,S
2021-06-29T10:04:05,2000.0,15.8,S
2021-06-29T10:04:00,500.0,15.8,S
2021-06-29T10:03:53,500.0,15.8,S
2021-06-29T10:03:43,1000.0,15.8,B
2021-06-29T10:03:42,500.0,15.8,B
2021-06-29T10:03:11,300.0,15.8,B
2021-06-29T10:03:10,1600.0,15.8,B
2021-06-29T10:02:53,300.0,15.8,B
2021-06-29T10:02:30,100.0,15.8,B
2021-06-29T10:02:19,200.0,15.8,B
2021-06-29T10:02:05,2000.0,15.8,S
2021-06-29T10:01:58,200.0,15.8,S
2021-06-29T10:01:50,2800.0,15.8,S
2021-06-29T10:01:30,1000.0,15.8,B
2021-06-29T10:01:30,18700.0,15.8,B
2021-06-29T10:01:27,800.0,15.8,B
2021-06-29T10:00:46,1000.0,15.8,B
2021-06-29T10:00:38,1000.0,15.8,B
2021-06-29T10:00:33,200.0,15.8,S
2021-06-29T10:00:30,1000.0,15.8,S
2021-06-29T10:00:24,10000.0,15.8,S
2021-06-29T10:00:10,4300.0,15.8,S
2021-06-29T10:00:10,100.0,15.8,S
2021-06-29T10:00:10,3900.0,15.8,S
2021-06-29T10:00:07,1200.0,15.8,S
2021-06-29T09:59:38,12500.0,15.8,S
2021-06-29T09:59:19,5000.0,15.8,S
2021-06-29T09:59:11,400.0,15.8,S
2021-06-29T09:58:42,4300.0,15.8,B
2021-06-29T09:58:19,100.0,15.8,B
2021-06-29T09:58:15,7800.0,15.8,B
2021-06-29T09:57:27,1000.0,15.8,S
2021-06-29T09:57:24,1300.0,15.8,S
2021-06-29T09:57:24,4000.0,15.8,S
2021-06-29T09:57:20,100.0,15.85,B
2021-06-29T09:57:04,18000.0,15.8,S
2021-06-29T09:56:50,6500.0,15.8,S
2021-06-29T09:56:50,4300.0,15.8,S
2021-06-29T09:56:50,2700.0,15.8,S
2021-06-29T09:56:37,7800.0,15.8,S
2021-06-29T09:56:37,12200.0,15.8,S
2021-06-29T09:56:17,300.0,15.85,B
2021-06-29T09:55:42,800.0,15.85,B
2021-06-29T09:55:19,500.0,15.85,B
2021-06-29T09:55:04,2100.0,15.85,S
2021-06-29T09:55:03,1000.0,15.85,S
2021-06-29T09:54:44,100.0,15.85,S
2021-06-29T09:54:44,9500.0,15.85,S
2021-06-29T09:54:44,8500.0,15.85,S
2021-06-29T09:54:18,500.0,15.9,B
2021-06-29T09:54:17,5000.0,15.85,S
2021-06-29T09:54:16,1000.0,15.85,S
2021-06-29T09:54:12,2000.0,15.85,S
2021-06-29T09:54:08,100.0,15.9,B
2021-06-29T09:53:39,100.0,15.9,B
2021-06-29T09:53:12,1000.0,15.9,B
2021-06-29T09:52:45,8500.0,15.9,B
2021-06-29T09:52:00,500.0,15.9,B
2021-06-29T09:51:45,1000.0,15.85,B
2021-06-29T09:51:40,3500.0,15.85,B
2021-06-29T09:51:28,100.0,15.8,S
2021-06-29T09:51:26,100.0,15.85,B
2021-06-29T09:51:18,500.0,15.85,B
2021-06-29T09:51:09,8900.0,15.85,B
2021-06-29T09:51:09,1100.0,15.85,B
2021-06-29T09:50:57,1000.0,15.85,B
2021-06-29T09:50:38,500.0,15.85,B
2021-06-29T09:50:25,500.0,15.85,B
2021-06-29T09:49:26,1000.0,15.85,B
2021-06-29T09:49:20,300.0,15.8,S
2021-06-29T09:49:19,100.0,15.85,B
2021-06-29T09:48:56,100.0,15.8,S
2021-06-29T09:48:56,2100.0,15.8,S
2021-06-29T09:48:56,1400.0,15.8,S
2021-06-29T09:48:25,10000.0,15.8,S
2021-06-29T09:48:19,600.0,15.85,B
2021-06-29T09:47:58,1100.0,15.8,S
2021-06-29T09:47:47,4000.0,15.85,B
2021-06-29T09:47:26,7600.0,15.8,S
2021-06-29T09:47:26,1000.0,15.8,S
2021-06-29T09:47:26,200.0,15.8,S
2021-06-29T09:47:26,4200.0,15.8,S
2021-06-29T09:47:26,6500.0,15.8,S
2021-06-29T09:47:26,11200.0,15.8,S
2021-06-29T09:47:26,2000.0,15.8,S
2021-06-29T09:47:26,1700.0,15.8,S
2021-06-29T09:47:26,200.0,15.8,S
2021-06-29T09:47:26,38100.0,15.8,S
2021-06-29T09:47:22,500.0,15.85,B
2021-06-29T09:47:20,2000.0,15.85,B
2021-06-29T09:47:13,30000.0,15.85,B
2021-06-29T09:47:05,1000.0,15.85,B
2021-06-29T09:47:05,100.0,15.85,B
2021-06-29T09:46:49,1000.0,15.85,S
2021-06-29T09:46:46,900.0,15.85,S
2021-06-29T09:46:42,200.0,15.85,S
2021-06-29T09:46:40,200.0,15.85,S
2021-06-29T09:46:37,2700.0,15.85,S
2021-06-29T09:46:31,1000.0,15.85,S
2021-06-29T09:46:30,4900.0,15.85,S
2021-06-29T09:46:30,400.0,15.85,S
2021-06-29T09:46:22,5000.0,15.85,S
2021-06-29T09:46:04,200.0,15.85,S
2021-06-29T09:46:04,14300.0,15.85,S
2021-06-29T09:45:37,9000.0,15.9,B
2021-06-29T09:45:19,13000.0,15.85,S
2021-06-29T09:45:10,300.0,15.9,B
2021-06-29T09:44:34,100.0,15.9,B
2021-06-29T09:44:12,200.0,15.9,B
2021-06-29T09:44:07,1000.0,15.9,B
2021-06-29T09:44:06,1400.0,15.9,B
2021-06-29T09:44:05,100.0,15.9,B
2021-06-29T09:43:56,2000.0,15.9,B
2021-06-29T09:43:42,100.0,15.9,B
2021-06-29T09:43:35,2000.0,15.9,S
2021-06-29T09:43:34,600.0,15.9,S
2021-06-29T09:43:31,10500.0,15.9,S
2021-06-29T09:43:10,400.0,15.9,S
2021-06-29T09:43:04,2500.0,15.9,S
2021-06-29T09:42:59,9100.0,15.9,S
2021-06-29T09:42:55,6000.0,15.9,S
2021-06-29T09:42:24,6100.0,15.9,B
2021-06-29T09:42:23,8400.0,15.85,S
2021-06-29T09:42:23,2700.0,15.85,S
2021-06-29T09:42:23,4400.0,15.85,S
2021-06-29T09:42:23,300.0,15.85,S
2021-06-29T09:42:23,200.0,15.85,S
2021-06-29T09:41:55,1000.0,15.9,S
2021-06-29T09:41:50,1000.0,15.9,S
2021-06-29T09:41:47,1000.0,15.9,S
2021-06-29T09:41:37,1000.0,15.9,S
2021-06-29T09:41:37,25000.0,15.9,S
2021-06-29T09:41:29,600.0,15.9,S
2021-06-29T09:41:28,24400.0,15.9,S
2021-06-29T09:41:27,200.0,15.9,S
2021-06-29T09:41:17,100.0,15.9,S
2021-06-29T09:41:14,500.0,15.9,S
2021-06-29T09:41:05,300.0,15.9,S
2021-06-29T09:41:03,4500.0,15.9,S
2021-06-29T09:40:55,30000.0,15.9,S
2021-06-29T09:40:44,7500.0,15.9,S
2021-06-29T09:40:44,1000.0,15.9,S
2021-06-29T09:40:44,31500.0,15.9,S
2021-06-29T09:40:23,700.0,16.0,B
2021-06-29T09:40:20,2700.0,15.9,S
2021-06-29T09:40:08,500.0,15.9,S
2021-06-29T09:39:27,200.0,16.0,B
2021-06-29T09:38:54,12800.0,15.9,S
2021-06-29T09:38:50,1200.0,15.95,B
2021-06-29T09:38:48,25900.0,15.95,B
2021-06-29T09:38:22,100.0,15.9,S
2021-06-29T09:38:22,500.0,15.9,S
2021-06-29T09:38:20,600.0,15.9,S
2021-06-29T09:38:20,16000.0,15.9,S
2021-06-29T09:37:39,100.0,15.9,S
2021-06-29T09:37:19,10000.0,15.95,B
2021-06-29T09:37:10,2300.0,15.9,S
2021-06-29T09:36:20,500.0,15.9,S
2021-06-29T09:36:19,500.0,15.95,B
2021-06-29T09:34:48,5000.0,15.9,S
2021-06-29T09:34:38,100.0,15.9,B
2021-06-29T09:34:33,400.0,15.9,B
2021-06-29T09:34:33,5500.0,15.9,B
2021-06-29T09:34:19,500.0,15.9,B
2021-06-29T09:34:16,8000.0,15.9,B
2021-06-29T09:34:13,2000.0,15.9,B
2021-06-29T09:34:11,7500.0,15.9,B
2021-06-29T09:34:06,200.0,15.9,B
2021-06-29T09:34:03,10000.0,15.9,B
2021-06-29T09:33:43,5000.0,15.9,B
2021-06-29T09:33:10,1000.0,15.9,B
2021-06-29T09:33:08,300.0,15.9,B
2021-06-29T09:33:05,200.0,15.85,S
2021-06-29T09:32:39,10000.0,15.9,B
2021-06-29T09:32:33,2000.0,15.85,S
2021-06-29T09:32:08,16200.0,15.85,B
2021-06-29T09:32:05,500.0,15.85,B
2021-06-29T09:31:58,200.0,15.85,B
2021-06-29T09:31:49,200.0,15.85,B
2021-06-29T09:31:47,200.0,15.85,B
2021-06-29T09:31:46,3000.0,15.85,B
2021-06-29T09:31:30,1000.0,15.85,B
2021-06-29T09:31:23,2000.0,15.85,B
2021-06-29T09:31:21,200.0,15.85,B
2021-06-29T09:31:05,200.0,15.85,B
2021-06-29T09:30:33,10000.0,15.85,B
2021-06-29T09:30:32,400.0,15.85,B
2021-06-29T09:30:29,2400.0,15.8,S
2021-06-29T09:30:28,600.0,15.8,S
2021-06-29T09:30:23,800.0,15.85,B
2021-06-29T09:30:19,200.0,15.85,B
2021-06-29T09:29:48,200.0,15.85,B
2021-06-29T09:29:38,10000.0,15.85,B
2021-06-29T09:29:36,100.0,15.8,S
2021-06-29T09:29:24,100.0,15.85,B
2021-06-29T09:29:21,1000.0,15.8,S
2021-06-29T09:28:59,600.0,15.85,B
2021-06-29T09:28:51,1000.0,15.85,B
2021-06-29T09:28:51,500.0,15.85,B
2021-06-29T09:28:50,400.0,15.85,B
2021-06-29T09:28:44,200.0,15.8,S
2021-06-29T09:28:43,200.0,15.85,B
2021-06-29T09:28:34,500.0,15.85,S
2021-06-29T09:28:16,1800.0,15.85,S
2021-06-29T09:28:13,300.0,15.8,S
2021-06-29T09:28:12,15700.0,15.85,S
2021-06-29T09:28:08,4000.0,15.85,S
2021-06-29T09:28:07,200.0,15.85,S
2021-06-29T09:27:59,1000.0,15.85,S
2021-06-29T09:27:53,400.0,15.85,S
2021-06-29T09:27:50,15500.0,15.85,S
2021-06-29T09:27:36,1000.0,15.85,S
2021-06-29T09:27:27,200.0,15.85,S
2021-06-29T09:27:00,100.0,15.85,S
2021-06-29T09:26:43,600.0,15.9,S
2021-06-29T09:26:39,2400.0,15.9,S
2021-06-29T09:26:32,1000.0,15.9,S
2021-06-29T09:26:31,10000.0,15.9,S
2021-06-29T09:26:20,3000.0,15.9,S
2021-06-29T09:26:05,5300.0,15.9,S
2021-06-29T09:26:03,4200.0,15.9,S
2021-06-29T09:25:39,9900.0,15.9,S
2021-06-29T09:25:39,2000.0,15.9,S
2021-06-29T09:25:39,2000.0,15.9,S
2021-06-29T09:25:22,200.0,15.95,B
2021-06-29T09:25:15,1000.0,15.95,B
2021-06-29T09:24:43,500.0,15.95,S
2021-06-29T09:24:42,200.0,15.95,S
2021-06-29T09:24:40,5000.0,15.95,S
2021-06-29T09:24:36,800.0,15.95,S
2021-06-29T09:24:33,1300.0,16.0,B
2021-06-29T09:23:59,1300.0,16.0,B
2021-06-29T09:23:54,300.0,15.95,S
2021-06-29T09:23:45,400.0,15.95,S
2021-06-29T09:23:37,100.0,16.0,B
2021-06-29T09:23:29,1000.0,15.95,S
2021-06-29T09:23:27,7000.0,16.1,B
2021-06-29T09:23:27,3100.0,16.0,B
2021-06-29T09:23:27,4900.0,16.0,B
2021-06-29T09:23:17,14000.0,16.0,B
2021-06-29T09:22:36,1100.0,16.0,B
2021-06-29T09:22:31,3900.0,16.0,B
2021-06-29T09:22:24,1000.0,16.0,B
2021-06-29T09:22:02,5100.0,16.0,S
2021-06-29T09:21:45,500.0,16.0,S
2021-06-29T09:21:39,1900.0,16.0,S
2021-06-29T09:21:23,30000.0,16.0,S
2021-06-29T09:21:14,100.0,16.0,S
2021-06-29T09:20:56,5000.0,16.0,S
2021-06-29T09:20:51,500.0,16.0,S
2021-06-29T09:20:51,2200.0,16.0,S
2021-06-29T09:20:51,400.0,16.0,S
2021-06-29T09:20:51,600.0,16.0,S
2021-06-29T09:20:46,20000.0,16.0,S
2021-06-29T09:20:44,4000.0,16.1,B
2021-06-29T09:20:40,3000.0,16.1,B
2021-06-29T09:20:20,10000.0,16.0,S
2021-06-29T09:19:43,1000.0,16.1,B
2021-06-29T09:19:14,5000.0,16.1,B
2021-06-29T09:18:59,3400.0,16.0,S
2021-06-29T09:18:53,2100.0,16.0,S
