tradingTime,volume,price,side
2021-06-29T10:19:40,1100.0,17.75,B
2021-06-29T10:17:51,200.0,17.75,B
2021-06-29T10:11:33,500.0,17.75,B
2021-06-29T10:11:06,300.0,17.75,B
2021-06-29T10:04:33,500.0,17.75,B
2021-06-29T10:04:02,1000.0,17.7,S
2021-06-29T10:03:32,500.0,17.75,B
2021-06-29T10:00:15,500.0,17.75,S
2021-06-29T09:57:28,200.0,17.8,B
2021-06-29T09:50:48,2700.0,17.8,B
2021-06-29T09:48:49,2000.0,17.8,S
2021-06-29T09:44:49,5000.0,17.8,S
2021-06-29T09:40:37,1100.0,17.8,B
2021-06-29T09:35:56,300.0,17.7,B
2021-06-29T09:35:36,300.0,17.7,B
2021-06-29T09:35:35,200.0,17.7,B
2021-06-29T09:34:36,200.0,17.7,S
2021-06-29T09:32:51,100.0,17.8,S
2021-06-29T09:27:49,400.0,17.8,B
2021-06-29T09:26:46,100.0,17.8,S
2021-06-29T09:25:45,200.0,17.8,S
2021-06-29T09:25:04,900.0,17.8,S
2021-06-29T09:25:04,100.0,17.8,S
2021-06-29T09:23:32,100.0,17.8,S
2021-06-29T09:23:21,1000.0,17.85,B
2021-06-29T09:22:08,1300.0,17.85,S
2021-06-29T09:20:37,1000.0,17.9,B
2021-06-29T09:20:10,100.0,17.9,B
2021-06-29T09:17:07,5000.0,17.9,B
2021-06-29T09:16:04,5000.0,17.9,B
