tradingTime,volume,price,side
2021-06-29T10:16:50,200.0,14.45,B
2021-06-29T10:15:24,200.0,14.45,B
2021-06-29T10:15:10,1100.0,14.45,S
2021-06-29T10:10:17,100.0,14.5,B
2021-06-29T10:08:50,1000.0,14.5,S
2021-06-29T10:07:44,1900.0,14.55,S
2021-06-29T10:06:27,100.0,14.55,B
2021-06-29T10:00:40,400.0,14.55,S
2021-06-29T10:00:38,100.0,14.6,B
2021-06-29T09:41:57,600.0,14.55,S
2021-06-29T09:33:54,500.0,14.55,S
2021-06-29T09:29:39,100.0,14.55,S
2021-06-29T09:28:35,200.0,14.55,B
2021-06-29T09:28:14,300.0,14.55,B
2021-06-29T09:27:27,100.0,14.6,B
2021-06-29T09:25:58,100.0,14.6,B
2021-06-29T09:25:37,200.0,14.6,S
2021-06-29T09:25:24,300.0,14.6,S
2021-06-29T09:25:22,100.0,14.6,S
2021-06-29T09:21:08,500.0,14.65,B
2021-06-29T09:19:30,100.0,14.65,S
2021-06-29T09:18:02,100.0,14.65,S
2021-06-29T09:17:46,200.0,14.65,B
2021-06-29T09:17:34,300.0,14.65,B
