tradingTime,volume,price,side
2021-06-29T10:20:04,300.0,24.55,S
2021-06-29T10:18:26,700.0,24.6,B
2021-06-29T10:18:26,300.0,24.6,B
2021-06-29T10:17:18,100.0,24.6,B
2021-06-29T10:15:49,500.0,24.6,B
2021-06-29T10:14:19,500.0,24.6,B
2021-06-29T10:14:07,2000.0,24.6,B
2021-06-29T10:13:20,4000.0,24.6,B
2021-06-29T10:13:00,1000.0,24.6,B
2021-06-29T10:11:23,100.0,24.6,B
2021-06-29T10:01:59,1500.0,24.6,B
2021-06-29T09:55:16,5000.0,24.7,B
2021-06-29T09:54:48,200.0,24.6,B
2021-06-29T09:54:28,15000.0,24.6,S
2021-06-29T09:53:14,5000.0,24.6,S
2021-06-29T09:52:03,1400.0,24.6,S
2021-06-29T09:51:13,700.0,24.6,S
2021-06-29T09:49:26,900.0,24.6,B
2021-06-29T09:48:26,1000.0,24.6,B
2021-06-29T09:46:20,1000.0,24.6,B
2021-06-29T09:45:03,100.0,24.6,B
2021-06-29T09:44:29,100.0,24.6,B
2021-06-29T09:42:08,4000.0,24.6,B
2021-06-29T09:40:59,300.0,24.6,B
2021-06-29T09:40:42,100.0,24.6,B
2021-06-29T09:40:21,100.0,24.55,S
2021-06-29T09:38:53,200.0,24.6,B
2021-06-29T09:38:51,200.0,24.6,B
2021-06-29T09:38:34,100.0,24.6,S
2021-06-29T09:38:30,2800.0,24.6,S
2021-06-29T09:34:31,600.0,24.6,B
2021-06-29T09:34:31,200.0,24.6,B
2021-06-29T09:33:43,200.0,24.6,B
2021-06-29T09:33:18,1000.0,24.6,B
2021-06-29T09:29:36,700.0,24.6,B
2021-06-29T09:29:04,700.0,24.6,B
2021-06-29T09:28:39,500.0,24.6,B
2021-06-29T09:28:22,6600.0,24.6,B
2021-06-29T09:27:02,800.0,24.55,B
2021-06-29T09:25:37,1000.0,24.55,S
2021-06-29T09:25:37,1900.0,24.55,S
2021-06-29T09:25:29,200.0,24.6,B
2021-06-29T09:22:52,1000.0,24.6,S
2021-06-29T09:22:22,1000.0,24.6,S
2021-06-29T09:18:02,1000.0,24.7,B
2021-06-29T09:16:39,1000.0,24.6,S
2021-06-29T09:16:39,3300.0,24.6,S
2021-06-29T09:16:00,100.0,24.7,B
2021-06-29T09:15:32,900.0,24.7,S
