tradingTime,volume,price,side
2021-06-29T10:19:56,800.0,3.54,S
2021-06-29T10:18:45,4100.0,3.54,S
2021-06-29T10:17:15,1800.0,3.54,S
2021-06-29T10:16:53,1300.0,3.54,S
2021-06-29T10:15:23,700.0,3.54,S
2021-06-29T10:14:59,500.0,3.54,S
2021-06-29T10:14:16,600.0,3.54,S
2021-06-29T10:14:13,300.0,3.54,S
2021-06-29T10:12:12,300.0,3.54,S
2021-06-29T10:11:57,3000.0,3.54,S
2021-06-29T10:11:39,1000.0,3.54,S
2021-06-29T10:10:31,900.0,3.54,S
2021-06-29T10:09:59,200.0,3.54,S
2021-06-29T10:06:40,100.0,3.54,S
2021-06-29T10:06:12,600.0,3.54,S
2021-06-29T10:04:57,200.0,3.54,S
2021-06-29T10:03:20,3300.0,3.54,S
2021-06-29T10:02:07,900.0,3.54,S
2021-06-29T10:01:00,100.0,3.54,S
2021-06-29T10:00:39,500.0,3.54,S
2021-06-29T10:00:08,200.0,3.54,S
2021-06-29T10:00:07,100.0,3.54,S
2021-06-29T09:59:11,300.0,3.54,S
2021-06-29T09:57:35,500.0,3.54,S
2021-06-29T09:56:25,500.0,3.54,S
2021-06-29T09:52:51,1000.0,3.54,S
2021-06-29T09:52:38,100.0,3.54,S
2021-06-29T09:49:26,2400.0,3.54,S
2021-06-29T09:48:14,700.0,3.54,S
2021-06-29T09:47:18,1000.0,3.54,S
2021-06-29T09:47:16,5000.0,3.54,S
2021-06-29T09:47:16,500.0,3.54,S
2021-06-29T09:47:16,3500.0,3.54,S
2021-06-29T09:44:10,100.0,3.54,S
2021-06-29T09:42:57,7000.0,3.54,S
2021-06-29T09:42:32,500.0,3.54,S
2021-06-29T09:42:17,2000.0,3.54,S
2021-06-29T09:41:37,5000.0,3.54,S
2021-06-29T09:37:35,200.0,3.54,S
2021-06-29T09:35:34,11000.0,3.54,S
2021-06-29T09:33:26,10000.0,3.54,S
2021-06-29T09:32:40,1000.0,3.54,S
2021-06-29T09:32:33,200.0,3.54,S
2021-06-29T09:31:22,100.0,3.54,S
2021-06-29T09:30:51,40000.0,3.54,S
2021-06-29T09:30:22,2000.0,3.54,S
2021-06-29T09:30:13,2000.0,3.54,S
2021-06-29T09:29:23,400.0,3.54,S
2021-06-29T09:29:05,200.0,3.54,S
2021-06-29T09:28:54,300.0,3.54,S
2021-06-29T09:28:47,500.0,3.54,S
2021-06-29T09:28:17,500.0,3.54,S
2021-06-29T09:28:04,5000.0,3.54,S
2021-06-29T09:27:59,100.0,3.54,S
2021-06-29T09:27:55,500.0,3.54,S
2021-06-29T09:27:32,500.0,3.54,S
2021-06-29T09:26:51,500.0,3.54,S
2021-06-29T09:25:41,400.0,3.54,S
2021-06-29T09:25:38,2000.0,3.54,S
2021-06-29T09:25:38,500.0,3.54,S
2021-06-29T09:25:22,4800.0,3.54,S
2021-06-29T09:25:22,3500.0,3.54,S
2021-06-29T09:25:22,6500.0,3.54,S
2021-06-29T09:25:22,7000.0,3.54,S
2021-06-29T09:25:22,4100.0,3.54,S
2021-06-29T09:25:22,9100.0,3.54,S
2021-06-29T09:25:10,1000.0,3.54,S
2021-06-29T09:25:04,200.0,3.54,S
2021-06-29T09:25:02,100.0,3.54,S
2021-06-29T09:24:59,1000.0,3.54,S
2021-06-29T09:24:46,100.0,3.54,S
2021-06-29T09:24:44,100.0,3.54,S
2021-06-29T09:24:39,500.0,3.54,S
2021-06-29T09:24:36,1200.0,3.54,S
2021-06-29T09:24:36,2300.0,3.54,S
2021-06-29T09:24:36,500.0,3.54,S
2021-06-29T09:24:21,6900.0,3.54,S
2021-06-29T09:24:16,300.0,3.54,S
2021-06-29T09:24:10,5000.0,3.54,S
2021-06-29T09:23:12,1000.0,3.54,S
2021-06-29T09:21:33,300.0,3.54,S
2021-06-29T09:21:26,300.0,3.54,S
2021-06-29T09:21:17,2900.0,3.54,S
2021-06-29T09:20:40,5000.0,3.54,S
2021-06-29T09:20:23,3000.0,3.54,S
2021-06-29T09:20:07,900.0,3.54,S
2021-06-29T09:20:00,100.0,3.54,S
2021-06-29T09:19:32,900.0,3.54,S
2021-06-29T09:19:06,400.0,3.54,S
2021-06-29T09:19:04,1000.0,3.54,S
2021-06-29T09:18:41,1000.0,3.54,S
2021-06-29T09:18:20,200.0,3.54,S
2021-06-29T09:18:18,3200.0,3.54,S
2021-06-29T09:18:15,1000.0,3.54,S
2021-06-29T09:18:13,3000.0,3.54,S
2021-06-29T09:18:09,12000.0,3.54,S
2021-06-29T09:18:08,1000.0,3.54,S
2021-06-29T09:17:55,1300.0,3.54,S
2021-06-29T09:17:43,3000.0,3.54,S
2021-06-29T09:17:20,1500.0,3.54,S
2021-06-29T09:17:15,100.0,3.54,S
2021-06-29T09:17:15,500.0,3.54,S
2021-06-29T09:16:59,200.0,3.54,S
2021-06-29T09:16:50,1000.0,3.54,S
2021-06-29T09:16:47,400.0,3.54,S
2021-06-29T09:16:25,1000.0,3.54,S
2021-06-29T09:16:10,100.0,3.54,S
2021-06-29T09:16:08,500.0,3.54,S
2021-06-29T09:16:07,1500.0,3.54,S
2021-06-29T09:16:04,100.0,3.54,S
2021-06-29T09:15:57,3000.0,3.54,S
