tradingTime,volume,price,side
2021-06-29T10:19:36,2500.0,6.42,S
2021-06-29T10:17:42,100.0,6.42,S
2021-06-29T10:15:09,500.0,6.42,S
2021-06-29T10:15:09,4500.0,6.42,S
2021-06-29T10:08:30,10000.0,6.42,S
2021-06-29T10:08:03,7000.0,6.42,S
2021-06-29T10:07:32,300.0,6.42,S
2021-06-29T10:06:35,300.0,6.42,S
2021-06-29T09:56:53,2000.0,6.42,S
2021-06-29T09:52:51,5000.0,6.42,S
2021-06-29T09:51:15,500.0,6.42,S
2021-06-29T09:49:35,3000.0,6.42,S
2021-06-29T09:49:05,1500.0,6.42,S
2021-06-29T09:49:03,100.0,6.42,S
2021-06-29T09:48:32,50000.0,6.42,S
2021-06-29T09:48:24,1000.0,6.42,S
2021-06-29T09:43:46,200.0,6.42,S
2021-06-29T09:43:27,3800.0,6.42,S
2021-06-29T09:41:31,100.0,6.42,S
2021-06-29T09:37:27,10000.0,6.42,S
2021-06-29T09:37:17,1000.0,6.42,S
2021-06-29T09:33:20,500.0,6.42,S
2021-06-29T09:33:00,8000.0,6.42,S
2021-06-29T09:30:20,1100.0,6.42,S
2021-06-29T09:28:19,2100.0,6.42,S
2021-06-29T09:28:14,20000.0,6.42,S
2021-06-29T09:28:11,500.0,6.42,S
2021-06-29T09:26:36,300.0,6.42,S
2021-06-29T09:26:17,1000.0,6.42,S
2021-06-29T09:25:45,1200.0,6.42,S
2021-06-29T09:25:32,600.0,6.42,S
2021-06-29T09:25:05,1000.0,6.42,S
2021-06-29T09:23:24,10000.0,6.42,S
2021-06-29T09:23:10,1600.0,6.42,S
2021-06-29T09:22:57,500.0,6.42,S
2021-06-29T09:22:28,400.0,6.42,S
2021-06-29T09:22:13,2000.0,6.42,S
2021-06-29T09:20:25,500.0,6.42,S
2021-06-29T09:19:49,20000.0,6.42,S
2021-06-29T09:19:32,600.0,6.42,S
2021-06-29T09:17:29,2000.0,6.42,S
2021-06-29T09:17:29,1000.0,6.42,S
2021-06-29T09:17:04,1500.0,6.42,S
2021-06-29T09:16:22,7900.0,6.42,S
2021-06-29T09:15:47,20000.0,6.42,S
2021-06-29T09:15:36,1000.0,6.42,S
