tradingTime,volume,price,side
2021-06-29T10:17:11,400.0,13.6,S
2021-06-29T10:05:31,2000.0,13.6,S
2021-06-29T10:05:15,6900.0,13.6,S
2021-06-29T10:04:47,4000.0,13.5,S
2021-06-29T10:03:16,300.0,13.6,B
2021-06-29T10:01:08,3000.0,13.5,S
2021-06-29T09:58:44,200.0,13.5,S
2021-06-29T09:56:20,2700.0,13.5,S
2021-06-29T09:54:43,100.0,13.6,B
2021-06-29T09:50:00,2000.0,13.5,S
2021-06-29T09:47:28,2700.0,13.5,S
2021-06-29T09:43:39,1200.0,13.5,S
2021-06-29T09:41:32,2700.0,13.5,S
2021-06-29T09:39:40,500.0,13.5,S
2021-06-29T09:38:22,2000.0,13.5,S
2021-06-29T09:36:30,500.0,13.7,B
2021-06-29T09:36:10,200.0,13.6,B
2021-06-29T09:31:23,100.0,13.6,B
2021-06-29T09:27:23,400.0,13.6,S
2021-06-29T09:22:16,500.0,13.6,B
2021-06-29T09:17:54,200.0,13.6,S
2021-06-29T09:16:39,100.0,13.6,S
2021-06-29T09:11:57,100.0,13.7,B
2021-06-29T09:11:04,500.0,13.5,S
2021-06-29T09:06:51,3500.0,13.5,S
2021-06-29T09:02:05,100.0,13.5,S
2021-06-29T09:01:58,3000.0,13.5,S
2021-06-29T09:01:24,200.0,13.5,S
