tradingTime,volume,price,side
2021-06-29T10:17:21,300.0,52.3,S
2021-06-29T10:17:20,38900.0,52.4,B
2021-06-29T10:17:17,2500.0,52.3,S
2021-06-29T10:17:13,200.0,52.3,S
2021-06-29T10:17:10,500.0,52.4,B
2021-06-29T10:17:10,1000.0,52.3,S
2021-06-29T10:17:05,100.0,52.4,B
2021-06-29T10:17:04,2900.0,52.3,S
2021-06-29T10:17:03,400.0,52.3,S
2021-06-29T10:17:00,400.0,52.4,B
2021-06-29T10:16:58,500.0,52.4,B
2021-06-29T10:16:57,5000.0,52.3,S
2021-06-29T10:16:53,1300.0,52.3,S
2021-06-29T10:16:49,100.0,52.3,S
2021-06-29T10:16:44,200.0,52.4,B
2021-06-29T10:16:34,1000.0,52.3,S
2021-06-29T10:16:33,100.0,52.4,B
2021-06-29T10:16:29,700.0,52.4,B
2021-06-29T10:16:29,2000.0,52.4,B
2021-06-29T10:16:26,500.0,52.3,S
2021-06-29T10:16:26,1000.0,52.3,S
2021-06-29T10:16:26,7200.0,52.3,S
2021-06-29T10:16:25,200.0,52.3,S
2021-06-29T10:16:21,2100.0,52.4,B
2021-06-29T10:16:21,27500.0,52.3,S
2021-06-29T10:16:19,700.0,52.4,B
2021-06-29T10:16:16,5000.0,52.3,S
2021-06-29T10:16:16,500.0,52.3,S
2021-06-29T10:16:13,300.0,52.3,S
2021-06-29T10:16:10,1000.0,52.4,B
2021-06-29T10:16:04,500.0,52.4,B
2021-06-29T10:15:58,100.0,52.3,S
2021-06-29T10:15:49,200.0,52.4,B
2021-06-29T10:15:49,10000.0,52.4,B
2021-06-29T10:15:46,1100.0,52.4,B
2021-06-29T10:15:44,200.0,52.3,S
2021-06-29T10:15:40,100.0,52.3,S
2021-06-29T10:15:37,200.0,52.3,S
2021-06-29T10:15:33,300.0,52.3,S
2021-06-29T10:15:33,500.0,52.4,B
2021-06-29T10:15:29,1000.0,52.3,S
2021-06-29T10:15:29,800.0,52.4,B
2021-06-29T10:15:12,500.0,52.4,B
2021-06-29T10:15:10,200.0,52.3,S
2021-06-29T10:15:10,200.0,52.4,B
2021-06-29T10:15:09,100.0,52.4,B
2021-06-29T10:15:02,400.0,52.3,S
2021-06-29T10:14:59,200.0,52.4,B
2021-06-29T10:14:58,2800.0,52.3,S
2021-06-29T10:14:46,800.0,52.4,B
2021-06-29T10:14:40,300.0,52.4,B
2021-06-29T10:14:34,500.0,52.3,S
2021-06-29T10:14:30,100.0,52.4,B
2021-06-29T10:14:23,200.0,52.3,S
2021-06-29T10:14:21,200.0,52.3,S
2021-06-29T10:14:12,2100.0,52.3,S
2021-06-29T10:14:10,500.0,52.3,S
2021-06-29T10:14:04,1000.0,52.3,S
2021-06-29T10:13:55,1000.0,52.3,S
2021-06-29T10:13:50,200.0,52.4,B
2021-06-29T10:13:48,500.0,52.3,S
2021-06-29T10:13:48,200.0,52.3,S
2021-06-29T10:13:44,100.0,52.3,S
2021-06-29T10:13:44,100.0,52.3,S
2021-06-29T10:13:39,100.0,52.3,S
2021-06-29T10:13:39,200.0,52.3,S
2021-06-29T10:13:35,1200.0,52.3,S
2021-06-29T10:13:34,200.0,52.4,B
2021-06-29T10:13:34,500.0,52.3,S
2021-06-29T10:13:30,500.0,52.3,S
2021-06-29T10:13:28,4000.0,52.3,S
2021-06-29T10:13:26,100.0,52.3,S
2021-06-29T10:13:26,1300.0,52.3,S
2021-06-29T10:13:24,1500.0,52.3,S
2021-06-29T10:13:20,2000.0,52.3,S
2021-06-29T10:13:20,200.0,52.3,S
2021-06-29T10:13:13,300.0,52.3,B
2021-06-29T10:13:10,200.0,52.3,B
2021-06-29T10:13:09,600.0,52.3,B
2021-06-29T10:13:09,10000.0,52.3,B
2021-06-29T10:13:09,2000.0,52.3,B
2021-06-29T10:13:09,19400.0,52.3,B
2021-06-29T10:13:09,200.0,52.3,B
2021-06-29T10:13:08,5000.0,52.3,B
2021-06-29T10:13:06,600.0,52.3,B
2021-06-29T10:13:04,700.0,52.3,B
2021-06-29T10:13:02,2000.0,52.2,S
2021-06-29T10:13:00,500.0,52.3,B
2021-06-29T10:12:59,1000.0,52.3,B
2021-06-29T10:12:57,1000.0,52.3,B
2021-06-29T10:12:57,500.0,52.3,B
2021-06-29T10:12:54,1000.0,52.3,B
2021-06-29T10:12:53,8400.0,52.3,B
2021-06-29T10:12:53,3200.0,52.3,B
2021-06-29T10:12:53,24900.0,52.3,B
2021-06-29T10:12:52,50500.0,52.3,B
2021-06-29T10:12:50,200.0,52.3,B
2021-06-29T10:12:48,200.0,52.2,S
2021-06-29T10:12:40,100.0,52.3,B
2021-06-29T10:12:40,1100.0,52.3,B
2021-06-29T10:12:37,400.0,52.3,B
2021-06-29T10:12:37,100.0,52.3,B
2021-06-29T10:12:37,1000.0,52.3,B
2021-06-29T10:12:36,1500.0,52.2,S
2021-06-29T10:12:34,600.0,52.3,B
2021-06-29T10:12:30,900.0,52.3,B
2021-06-29T10:12:30,10000.0,52.3,B
2021-06-29T10:12:28,1700.0,52.2,S
2021-06-29T10:12:28,2200.0,52.3,B
2021-06-29T10:12:23,10000.0,52.3,B
2021-06-29T10:12:22,500.0,52.3,B
2021-06-29T10:12:20,1000.0,52.2,S
2021-06-29T10:12:08,100.0,52.3,B
2021-06-29T10:12:08,1500.0,52.3,B
2021-06-29T10:12:08,500.0,52.3,B
2021-06-29T10:11:58,10000.0,52.2,S
2021-06-29T10:11:54,500.0,52.3,B
2021-06-29T10:11:54,500.0,52.3,B
2021-06-29T10:11:45,5000.0,52.3,B
2021-06-29T10:11:44,1900.0,52.3,B
2021-06-29T10:11:43,5000.0,52.3,B
2021-06-29T10:11:40,5200.0,52.3,B
2021-06-29T10:11:38,100.0,52.3,B
2021-06-29T10:11:38,100.0,52.3,B
2021-06-29T10:11:37,20000.0,52.3,B
2021-06-29T10:11:36,200.0,52.3,B
2021-06-29T10:11:35,5000.0,52.2,S
2021-06-29T10:11:33,100.0,52.3,B
2021-06-29T10:11:30,200.0,52.3,B
2021-06-29T10:11:29,300.0,52.3,B
2021-06-29T10:11:29,200.0,52.2,S
2021-06-29T10:11:29,600.0,52.3,B
2021-06-29T10:11:27,5000.0,52.3,B
2021-06-29T10:11:26,1000.0,52.3,B
2021-06-29T10:11:23,500.0,52.3,B
2021-06-29T10:11:23,100.0,52.3,B
2021-06-29T10:11:23,1000.0,52.3,B
2021-06-29T10:11:23,600.0,52.3,B
2021-06-29T10:11:11,1600.0,52.3,B
2021-06-29T10:11:08,300.0,52.2,S
2021-06-29T10:11:07,2700.0,52.3,B
2021-06-29T10:11:07,400.0,52.3,B
2021-06-29T10:11:06,1000.0,52.3,B
2021-06-29T10:11:06,100.0,52.3,B
2021-06-29T10:11:05,800.0,52.3,B
2021-06-29T10:11:05,500.0,52.3,B
2021-06-29T10:11:05,700.0,52.3,B
2021-06-29T10:11:04,900.0,52.3,B
2021-06-29T10:11:04,5700.0,52.3,B
2021-06-29T10:11:04,2000.0,52.3,B
2021-06-29T10:11:04,1800.0,52.3,B
2021-06-29T10:11:03,300.0,52.3,B
2021-06-29T10:11:03,9300.0,52.3,B
2021-06-29T10:10:53,1000.0,52.3,B
2021-06-29T10:10:52,200.0,52.3,B
2021-06-29T10:10:48,100.0,52.3,B
2021-06-29T10:10:48,10000.0,52.2,S
2021-06-29T10:10:46,200.0,52.3,B
2021-06-29T10:10:45,1000.0,52.3,B
2021-06-29T10:10:40,500.0,52.3,B
2021-06-29T10:10:40,100.0,52.3,B
2021-06-29T10:10:39,1000.0,52.3,B
2021-06-29T10:10:39,1000.0,52.3,B
2021-06-29T10:10:33,500.0,52.3,B
2021-06-29T10:10:30,10000.0,52.3,B
2021-06-29T10:10:27,200.0,52.3,B
2021-06-29T10:10:24,1000.0,52.3,B
2021-06-29T10:10:23,200.0,52.3,B
2021-06-29T10:10:14,200.0,52.3,B
2021-06-29T10:10:14,700.0,52.2,S
2021-06-29T10:10:09,2100.0,52.2,S
2021-06-29T10:10:03,1000.0,52.3,B
2021-06-29T10:09:59,1000.0,52.3,B
2021-06-29T10:09:59,11500.0,52.3,B
2021-06-29T10:09:58,3000.0,52.3,B
2021-06-29T10:09:54,2400.0,52.3,B
2021-06-29T10:09:54,500.0,52.3,B
2021-06-29T10:09:54,500.0,52.3,B
2021-06-29T10:09:54,8200.0,52.3,B
2021-06-29T10:09:54,8400.0,52.3,B
2021-06-29T10:09:54,500.0,52.3,B
2021-06-29T10:09:48,500.0,52.2,S
2021-06-29T10:09:48,1300.0,52.3,B
2021-06-29T10:09:45,1500.0,52.3,B
2021-06-29T10:09:43,1000.0,52.2,S
2021-06-29T10:09:39,300.0,52.3,B
2021-06-29T10:09:39,5000.0,52.2,S
2021-06-29T10:09:35,200.0,52.2,S
2021-06-29T10:09:34,5000.0,52.3,B
2021-06-29T10:09:27,200.0,52.3,B
2021-06-29T10:09:24,300.0,52.2,S
2021-06-29T10:09:22,400.0,52.2,S
2021-06-29T10:09:20,200.0,52.3,B
2021-06-29T10:09:19,7700.0,52.2,S
2021-06-29T10:09:17,100.0,52.2,S
2021-06-29T10:09:16,700.0,52.2,S
2021-06-29T10:09:13,200.0,52.3,B
2021-06-29T10:09:12,500.0,52.3,B
2021-06-29T10:09:06,1000.0,52.2,S
2021-06-29T10:09:01,500.0,52.3,B
2021-06-29T10:09:01,1000.0,52.2,S
2021-06-29T10:08:59,1000.0,52.2,S
2021-06-29T10:08:50,6500.0,52.3,B
2021-06-29T10:08:50,6000.0,52.3,B
2021-06-29T10:08:50,200.0,52.3,B
2021-06-29T10:08:50,8000.0,52.3,B
2021-06-29T10:08:50,500.0,52.3,B
2021-06-29T10:08:50,8000.0,52.3,B
2021-06-29T10:08:50,2100.0,52.3,B
2021-06-29T10:08:50,200.0,52.3,B
2021-06-29T10:08:50,200.0,52.3,B
2021-06-29T10:08:50,1700.0,52.3,B
2021-06-29T10:08:50,1200.0,52.3,B
2021-06-29T10:08:50,200.0,52.3,B
2021-06-29T10:08:50,200.0,52.3,B
2021-06-29T10:08:50,1500.0,52.3,B
2021-06-29T10:08:50,500.0,52.3,B
2021-06-29T10:08:50,700.0,52.3,B
2021-06-29T10:08:50,1700.0,52.3,B
2021-06-29T10:08:50,700.0,52.3,B
2021-06-29T10:08:50,9900.0,52.3,B
2021-06-29T10:08:47,200.0,52.2,S
2021-06-29T10:08:46,500.0,52.2,B
2021-06-29T10:08:40,500.0,52.2,B
2021-06-29T10:08:40,400.0,52.2,B
2021-06-29T10:08:40,1400.0,52.2,B
2021-06-29T10:08:40,400.0,52.2,B
2021-06-29T10:08:40,8600.0,52.2,B
2021-06-29T10:08:40,100.0,52.2,B
2021-06-29T10:08:40,1000.0,52.2,B
2021-06-29T10:08:40,1900.0,52.2,B
2021-06-29T10:08:40,700.0,52.2,B
2021-06-29T10:08:40,7400.0,52.2,B
2021-06-29T10:08:37,500.0,52.2,B
2021-06-29T10:08:36,1200.0,52.2,B
2021-06-29T10:08:34,100.0,52.2,B
2021-06-29T10:08:34,5000.0,52.2,B
2021-06-29T10:08:33,500.0,52.1,S
2021-06-29T10:08:32,5000.0,52.1,S
2021-06-29T10:08:30,500.0,52.2,B
2021-06-29T10:08:30,1000.0,52.2,B
2021-06-29T10:08:30,200.0,52.1,S
2021-06-29T10:08:23,7600.0,52.2,B
2021-06-29T10:08:23,200.0,52.2,B
2021-06-29T10:08:23,3700.0,52.2,B
2021-06-29T10:08:23,500.0,52.2,B
2021-06-29T10:08:22,3300.0,52.2,B
2021-06-29T10:08:22,1200.0,52.2,B
2021-06-29T10:08:22,100.0,52.2,B
2021-06-29T10:08:22,100.0,52.2,B
2021-06-29T10:08:22,100.0,52.2,B
2021-06-29T10:08:22,200.0,52.2,B
2021-06-29T10:08:22,900.0,52.2,B
2021-06-29T10:08:22,8700.0,52.2,B
2021-06-29T10:08:22,3100.0,52.2,B
2021-06-29T10:08:22,100.0,52.2,B
2021-06-29T10:08:22,2000.0,52.2,B
2021-06-29T10:08:22,4700.0,52.2,B
2021-06-29T10:08:22,6000.0,52.2,B
2021-06-29T10:08:22,2300.0,52.2,B
2021-06-29T10:08:22,400.0,52.2,B
2021-06-29T10:08:22,4800.0,52.2,B
2021-06-29T10:08:20,1000.0,52.2,B
2021-06-29T10:08:20,54300.0,52.2,B
2021-06-29T10:08:19,2100.0,52.2,B
2021-06-29T10:08:19,1500.0,52.2,B
2021-06-29T10:08:19,4700.0,52.2,B
2021-06-29T10:08:19,1300.0,52.2,B
2021-06-29T10:08:19,3200.0,52.2,B
2021-06-29T10:08:19,5200.0,52.2,B
2021-06-29T10:08:19,5100.0,52.2,B
2021-06-29T10:08:19,800.0,52.2,B
2021-06-29T10:08:19,20600.0,52.2,B
2021-06-29T10:08:19,1200.0,52.2,B
2021-06-29T10:08:17,100.0,52.1,S
2021-06-29T10:08:17,200.0,52.1,S
2021-06-29T10:08:13,900.0,52.2,B
2021-06-29T10:08:11,200.0,52.1,S
2021-06-29T10:08:08,1000.0,52.2,B
2021-06-29T10:08:04,3000.0,52.2,B
2021-06-29T10:08:04,3000.0,52.1,S
2021-06-29T10:07:59,100.0,52.1,S
2021-06-29T10:07:59,100.0,52.2,B
2021-06-29T10:07:58,500.0,52.2,B
2021-06-29T10:07:49,500.0,52.1,S
2021-06-29T10:07:49,900.0,52.1,S
2021-06-29T10:07:49,4000.0,52.1,S
2021-06-29T10:07:48,3000.0,52.1,S
2021-06-29T10:07:46,100.0,52.2,B
2021-06-29T10:07:46,7300.0,52.1,S
2021-06-29T10:07:45,500.0,52.2,B
2021-06-29T10:07:45,700.0,52.2,B
2021-06-29T10:07:45,5900.0,52.2,B
2021-06-29T10:07:45,1400.0,52.2,B
2021-06-29T10:07:45,4200.0,52.2,B
2021-06-29T10:07:45,10400.0,52.2,B
2021-06-29T10:07:45,500.0,52.2,B
2021-06-29T10:07:45,500.0,52.2,B
2021-06-29T10:07:45,100.0,52.2,B
2021-06-29T10:07:45,1600.0,52.2,B
2021-06-29T10:07:45,800.0,52.2,B
2021-06-29T10:07:45,1200.0,52.2,B
2021-06-29T10:07:45,1200.0,52.2,B
2021-06-29T10:07:45,400.0,52.2,B
2021-06-29T10:07:45,2000.0,52.2,B
2021-06-29T10:07:45,2300.0,52.2,B
2021-06-29T10:07:44,1900.0,52.2,B
2021-06-29T10:07:44,8400.0,52.2,B
2021-06-29T10:07:43,900.0,52.2,B
2021-06-29T10:07:39,200.0,52.2,B
2021-06-29T10:07:37,100.0,52.2,B
2021-06-29T10:07:36,1500.0,52.2,B
2021-06-29T10:07:35,100.0,52.2,B
2021-06-29T10:07:28,3000.0,52.1,S
2021-06-29T10:07:25,6600.0,52.1,S
2021-06-29T10:07:20,5000.0,52.2,B
2021-06-29T10:07:15,5000.0,52.1,S
2021-06-29T10:07:15,1000.0,52.2,B
2021-06-29T10:07:13,400.0,52.2,B
2021-06-29T10:07:11,1100.0,52.2,B
2021-06-29T10:07:00,300.0,52.2,B
2021-06-29T10:06:59,900.0,52.1,S
2021-06-29T10:06:59,500.0,52.1,S
2021-06-29T10:06:58,3000.0,52.1,S
2021-06-29T10:06:50,800.0,52.2,B
2021-06-29T10:06:50,1500.0,52.2,B
2021-06-29T10:06:50,900.0,52.2,B
2021-06-29T10:06:49,4100.0,52.2,B
2021-06-29T10:06:43,2000.0,52.1,S
2021-06-29T10:06:42,200.0,52.1,S
2021-06-29T10:06:40,100.0,52.2,B
2021-06-29T10:06:34,700.0,52.2,B
2021-06-29T10:06:30,100.0,52.2,B
2021-06-29T10:06:24,200.0,52.1,S
2021-06-29T10:06:22,1000.0,52.1,S
2021-06-29T10:06:22,1000.0,52.2,B
2021-06-29T10:06:15,100.0,52.2,B
2021-06-29T10:06:05,20000.0,52.1,S
2021-06-29T10:06:03,1000.0,52.1,S
2021-06-29T10:06:03,100.0,52.1,S
2021-06-29T10:06:00,400.0,52.1,S
2021-06-29T10:05:58,200.0,52.1,S
2021-06-29T10:05:58,100.0,52.2,B
2021-06-29T10:05:56,100.0,52.1,S
2021-06-29T10:05:55,2000.0,52.1,S
2021-06-29T10:05:53,500.0,52.1,S
2021-06-29T10:05:48,1500.0,52.2,B
2021-06-29T10:05:44,300.0,52.1,S
2021-06-29T10:05:40,300.0,52.1,S
2021-06-29T10:05:40,200.0,52.2,B
2021-06-29T10:05:38,200.0,52.1,S
2021-06-29T10:05:36,200.0,52.2,B
2021-06-29T10:05:34,100.0,52.1,S
2021-06-29T10:05:33,400.0,52.2,B
2021-06-29T10:05:25,4000.0,52.1,S
2021-06-29T10:05:18,1000.0,52.2,B
2021-06-29T10:05:15,100.0,52.2,B
2021-06-29T10:05:14,100.0,52.2,B
2021-06-29T10:05:10,1000.0,52.1,S
2021-06-29T10:05:08,100.0,52.2,B
2021-06-29T10:05:06,1000.0,52.2,B
2021-06-29T10:05:03,5000.0,52.1,S
2021-06-29T10:05:00,16100.0,52.2,B
2021-06-29T10:04:50,500.0,52.2,B
2021-06-29T10:04:50,2400.0,52.1,S
2021-06-29T10:04:50,1100.0,52.1,S
2021-06-29T10:04:49,1500.0,52.1,S
2021-06-29T10:04:47,200.0,52.2,B
2021-06-29T10:04:46,1000.0,52.1,S
2021-06-29T10:04:44,300.0,52.1,S
2021-06-29T10:04:42,500.0,52.1,S
2021-06-29T10:04:42,100.0,52.1,S
2021-06-29T10:04:40,9400.0,52.1,S
2021-06-29T10:04:35,500.0,52.1,S
2021-06-29T10:04:35,600.0,52.1,S
2021-06-29T10:04:34,900.0,52.1,S
2021-06-29T10:04:24,100.0,52.1,S
2021-06-29T10:04:23,100.0,52.1,S
2021-06-29T10:04:16,1400.0,52.1,S
2021-06-29T10:04:16,500.0,52.1,S
2021-06-29T10:04:15,200.0,52.1,S
2021-06-29T10:04:13,1400.0,52.1,S
2021-06-29T10:04:13,600.0,52.1,S
2021-06-29T10:04:13,400.0,52.1,S
2021-06-29T10:04:12,500.0,52.1,S
2021-06-29T10:04:12,3500.0,52.1,S
2021-06-29T10:04:11,100.0,52.1,S
2021-06-29T10:04:09,800.0,52.1,S
2021-06-29T10:04:09,500.0,52.1,S
2021-06-29T10:04:07,100.0,52.1,S
2021-06-29T10:04:07,1400.0,52.1,S
2021-06-29T10:04:07,500.0,52.1,S
2021-06-29T10:04:06,3700.0,52.1,S
2021-06-29T10:04:06,1900.0,52.1,S
2021-06-29T10:04:05,500.0,52.1,S
2021-06-29T10:04:05,100.0,52.1,S
2021-06-29T10:04:00,7500.0,52.1,S
2021-06-29T10:04:00,200.0,52.1,S
2021-06-29T10:04:00,6500.0,52.1,S
2021-06-29T10:04:00,500.0,52.1,S
2021-06-29T10:04:00,500.0,52.1,S
2021-06-29T10:04:00,1400.0,52.1,S
2021-06-29T10:04:00,3300.0,52.1,S
2021-06-29T10:04:00,400.0,52.1,S
2021-06-29T10:04:00,1300.0,52.1,S
2021-06-29T10:04:00,11200.0,52.2,B
2021-06-29T10:04:00,2000.0,52.2,B
2021-06-29T10:04:00,6800.0,52.2,B
2021-06-29T10:04:00,30000.0,52.2,B
2021-06-29T10:03:57,200.0,52.1,S
2021-06-29T10:03:57,100.0,52.1,S
2021-06-29T10:03:50,2000.0,52.1,S
2021-06-29T10:03:48,100.0,52.1,S
2021-06-29T10:03:47,200.0,52.1,S
2021-06-29T10:03:40,500.0,52.1,S
2021-06-29T10:03:38,5000.0,52.1,S
2021-06-29T10:03:35,100.0,52.2,B
2021-06-29T10:03:26,1000.0,52.2,B
2021-06-29T10:03:25,1900.0,52.1,S
2021-06-29T10:03:25,7100.0,52.1,S
2021-06-29T10:03:25,600.0,52.1,S
2021-06-29T10:03:25,3100.0,52.1,S
2021-06-29T10:03:25,200.0,52.1,S
2021-06-29T10:03:25,400.0,52.1,S
2021-06-29T10:03:25,2000.0,52.1,S
2021-06-29T10:03:25,20700.0,52.1,S
2021-06-29T10:03:25,12200.0,52.1,S
2021-06-29T10:03:25,3600.0,52.1,S
2021-06-29T10:03:25,1000.0,52.1,S
2021-06-29T10:03:25,200.0,52.1,S
2021-06-29T10:03:24,600.0,52.1,S
2021-06-29T10:03:24,400.0,52.1,S
2021-06-29T10:03:24,1500.0,52.1,S
2021-06-29T10:03:24,1000.0,52.1,S
2021-06-29T10:03:24,2600.0,52.1,S
2021-06-29T10:03:24,1300.0,52.1,S
2021-06-29T10:03:24,500.0,52.1,S
2021-06-29T10:03:24,600.0,52.1,S
2021-06-29T10:03:24,300.0,52.1,S
2021-06-29T10:03:24,1700.0,52.1,S
2021-06-29T10:03:24,300.0,52.1,S
2021-06-29T10:03:24,500.0,52.1,S
2021-06-29T10:03:24,400.0,52.1,S
2021-06-29T10:03:24,2200.0,52.1,S
2021-06-29T10:03:24,1700.0,52.1,S
2021-06-29T10:03:24,1000.0,52.1,S
2021-06-29T10:03:24,600.0,52.1,S
2021-06-29T10:03:24,1500.0,52.1,S
2021-06-29T10:03:24,2000.0,52.1,S
2021-06-29T10:03:24,300.0,52.1,S
2021-06-29T10:03:24,300.0,52.1,S
2021-06-29T10:03:24,100.0,52.1,S
2021-06-29T10:03:24,10600.0,52.1,S
2021-06-29T10:03:24,4400.0,52.1,S
2021-06-29T10:03:24,3800.0,52.1,S
2021-06-29T10:03:24,300.0,52.1,S
2021-06-29T10:03:23,3100.0,52.1,S
2021-06-29T10:03:23,100.0,52.1,S
2021-06-29T10:03:23,1700.0,52.1,S
2021-06-29T10:03:23,1000.0,52.1,S
2021-06-29T10:03:23,300.0,52.1,S
2021-06-29T10:03:23,200.0,52.1,S
2021-06-29T10:03:23,4600.0,52.1,S
2021-06-29T10:03:23,2500.0,52.1,S
2021-06-29T10:03:23,400.0,52.1,S
2021-06-29T10:03:23,1000.0,52.1,S
2021-06-29T10:03:23,1100.0,52.1,S
2021-06-29T10:03:23,2300.0,52.1,S
2021-06-29T10:03:23,3100.0,52.1,S
2021-06-29T10:03:23,500.0,52.1,S
2021-06-29T10:03:23,1100.0,52.1,S
2021-06-29T10:03:23,3500.0,52.1,S
2021-06-29T10:03:23,900.0,52.1,S
2021-06-29T10:03:22,300.0,52.1,S
2021-06-29T10:03:22,8200.0,52.1,S
2021-06-29T10:03:17,6500.0,52.2,B
2021-06-29T10:03:14,1900.0,52.1,S
2021-06-29T10:03:14,400.0,52.1,S
2021-06-29T10:03:14,200.0,52.1,S
2021-06-29T10:03:14,600.0,52.1,S
2021-06-29T10:03:14,200.0,52.1,S
2021-06-29T10:03:14,2500.0,52.1,S
2021-06-29T10:03:14,800.0,52.1,S
2021-06-29T10:03:14,1000.0,52.1,S
2021-06-29T10:03:14,400.0,52.1,S
2021-06-29T10:03:14,2000.0,52.1,S
2021-06-29T10:03:11,200.0,52.1,S
2021-06-29T10:03:10,500.0,52.2,B
2021-06-29T10:03:07,2800.0,52.1,S
2021-06-29T10:03:07,4000.0,52.1,S
2021-06-29T10:03:07,100.0,52.2,B
2021-06-29T10:03:05,500.0,52.2,B
2021-06-29T10:03:05,100.0,52.1,S
2021-06-29T10:03:00,200.0,52.2,B
2021-06-29T10:02:54,1000.0,52.1,S
2021-06-29T10:02:50,900.0,52.2,B
2021-06-29T10:02:47,100.0,52.1,S
2021-06-29T10:02:43,100.0,52.2,B
2021-06-29T10:02:39,300.0,52.1,S
2021-06-29T10:02:39,100.0,52.2,B
2021-06-29T10:02:38,11800.0,52.1,S
2021-06-29T10:02:35,200.0,52.2,B
2021-06-29T10:02:33,1000.0,52.1,S
2021-06-29T10:02:33,100.0,52.2,B
2021-06-29T10:02:30,500.0,52.2,B
2021-06-29T10:02:27,100.0,52.2,B
