tradingTime,volume,price,side
2021-06-29T10:19:37,1800.0,15.7,S
2021-06-29T10:18:12,1300.0,15.7,S
2021-06-29T10:17:42,700.0,15.75,S
2021-06-29T10:12:55,200.0,15.75,S
2021-06-29T10:03:00,800.0,15.75,S
2021-06-29T09:58:33,600.0,15.8,S
2021-06-29T09:56:53,100.0,15.8,S
2021-06-29T09:53:23,300.0,15.8,B
2021-06-29T09:51:45,2700.0,15.8,S
2021-06-29T09:46:00,100.0,15.9,B
2021-06-29T09:40:46,2000.0,15.9,B
2021-06-29T09:38:54,2000.0,15.9,B
2021-06-29T09:38:41,4500.0,15.8,S
2021-06-29T09:36:17,300.0,15.8,S
2021-06-29T09:35:45,100.0,15.9,B
2021-06-29T09:33:22,400.0,15.9,S
2021-06-29T09:32:55,5000.0,15.9,S
2021-06-29T09:32:28,1000.0,15.9,S
2021-06-29T09:31:51,1000.0,15.9,B
2021-06-29T09:30:27,2600.0,15.9,B
2021-06-29T09:29:16,5000.0,15.8,S
2021-06-29T09:28:46,500.0,15.9,B
2021-06-29T09:28:44,1100.0,15.9,B
2021-06-29T09:28:31,300.0,15.9,B
2021-06-29T09:27:39,1000.0,15.9,S
2021-06-29T09:27:12,200.0,15.95,B
2021-06-29T09:27:10,600.0,15.95,B
2021-06-29T09:27:10,100.0,15.95,B
2021-06-29T09:27:00,1000.0,15.9,S
2021-06-29T09:26:46,500.0,15.9,S
2021-06-29T09:26:37,1500.0,15.9,S
2021-06-29T09:23:09,400.0,15.85,B
2021-06-29T09:23:08,300.0,15.85,B
2021-06-29T09:20:55,300.0,15.85,S
2021-06-29T09:20:42,3000.0,15.85,S
2021-06-29T09:18:26,300.0,15.8,S
2021-06-29T09:18:15,4000.0,15.9,B
2021-06-29T09:16:17,10600.0,15.75,S
