tradingTime,volume,price,side
2021-06-29T10:20:20,2000.0,11.65,S
2021-06-29T10:14:19,200.0,11.65,S
2021-06-29T10:09:42,1700.0,11.65,S
2021-06-29T10:04:12,1000.0,11.65,S
2021-06-29T10:03:45,5000.0,11.65,S
2021-06-29T09:59:50,200.0,11.75,S
2021-06-29T09:59:33,400.0,11.8,B
2021-06-29T09:59:33,600.0,11.8,B
2021-06-29T09:58:56,100.0,11.8,B
2021-06-29T09:56:25,500.0,11.8,B
2021-06-29T09:55:26,300.0,11.8,B
2021-06-29T09:54:44,8700.0,11.8,S
2021-06-29T09:54:40,2600.0,11.85,B
2021-06-29T09:54:40,400.0,11.85,B
2021-06-29T09:52:16,100.0,11.85,S
2021-06-29T09:52:16,2000.0,11.85,S
2021-06-29T09:52:16,1000.0,11.9,B
2021-06-29T09:52:11,100.0,11.85,S
2021-06-29T09:52:06,200.0,11.85,S
2021-06-29T09:52:04,200.0,11.85,S
2021-06-29T09:51:09,100.0,11.85,S
2021-06-29T09:50:44,600.0,11.85,S
2021-06-29T09:50:25,800.0,11.85,S
2021-06-29T09:49:35,2000.0,11.9,B
2021-06-29T09:49:06,100.0,11.85,S
2021-06-29T09:48:50,300.0,11.9,B
2021-06-29T09:48:30,800.0,11.9,B
2021-06-29T09:48:08,100.0,11.8,B
2021-06-29T09:48:08,200.0,11.8,B
2021-06-29T09:47:12,1000.0,11.7,B
2021-06-29T09:46:57,2500.0,11.8,B
2021-06-29T09:46:34,100.0,11.7,B
2021-06-29T09:46:16,100.0,11.7,B
2021-06-29T09:46:02,300.0,11.7,B
2021-06-29T09:45:56,2600.0,11.7,B
2021-06-29T09:45:56,400.0,11.7,B
2021-06-29T09:45:55,2000.0,11.7,B
2021-06-29T09:43:34,300.0,11.65,B
2021-06-29T09:42:39,200.0,11.65,B
2021-06-29T09:42:39,400.0,11.65,B
2021-06-29T09:41:35,100.0,11.65,B
2021-06-29T09:41:31,1100.0,11.6,B
2021-06-29T09:41:17,200.0,11.6,B
2021-06-29T09:40:04,400.0,11.6,B
2021-06-29T09:38:16,200.0,11.55,B
2021-06-29T09:36:56,400.0,11.55,B
2021-06-29T09:35:11,100.0,11.55,S
2021-06-29T09:34:24,1000.0,11.5,S
2021-06-29T09:33:36,100.0,11.5,S
2021-06-29T09:31:33,8400.0,11.5,B
2021-06-29T09:31:27,1000.0,11.5,B
2021-06-29T09:29:16,200.0,11.5,B
2021-06-29T09:29:13,100.0,11.5,B
2021-06-29T09:28:19,1800.0,11.5,S
2021-06-29T09:28:16,200.0,11.5,S
2021-06-29T09:28:16,200.0,11.5,S
2021-06-29T09:24:14,500.0,11.5,S
2021-06-29T09:20:23,1000.0,11.5,B
2021-06-29T09:20:23,8300.0,11.5,B
2021-06-29T09:17:05,100.0,11.4,S
