tradingTime,volume,price,side
2021-06-29T10:20:45,1000.0,39.85,B
2021-06-29T10:20:38,2800.0,39.85,B
2021-06-29T10:20:30,200.0,39.8,S
2021-06-29T10:20:23,100.0,39.85,B
2021-06-29T10:20:18,1000.0,39.85,B
2021-06-29T10:20:10,1000.0,39.85,B
2021-06-29T10:20:10,300.0,39.85,B
2021-06-29T10:20:04,800.0,39.85,B
2021-06-29T10:19:57,1400.0,39.8,S
2021-06-29T10:19:47,1000.0,39.85,S
2021-06-29T10:19:46,500.0,39.85,S
2021-06-29T10:19:40,100.0,39.85,S
2021-06-29T10:19:40,300.0,39.85,S
2021-06-29T10:19:40,100.0,39.85,S
2021-06-29T10:19:20,3000.0,39.85,S
2021-06-29T10:19:18,1900.0,39.85,S
2021-06-29T10:19:06,100.0,39.9,B
2021-06-29T10:18:48,100.0,39.85,S
2021-06-29T10:18:46,100.0,39.85,S
2021-06-29T10:18:38,5000.0,39.8,S
2021-06-29T10:18:27,14700.0,39.85,S
2021-06-29T10:18:27,600.0,39.85,S
2021-06-29T10:18:27,2500.0,39.85,S
2021-06-29T10:18:27,2200.0,39.85,S
2021-06-29T10:18:26,2000.0,39.9,B
2021-06-29T10:17:47,200.0,39.9,B
2021-06-29T10:17:46,5000.0,39.9,B
2021-06-29T10:17:39,100.0,39.9,B
2021-06-29T10:17:37,1800.0,39.85,S
2021-06-29T10:17:32,200.0,39.9,B
2021-06-29T10:17:24,1000.0,39.9,B
2021-06-29T10:17:14,200.0,39.9,B
2021-06-29T10:17:07,200.0,39.85,S
2021-06-29T10:16:59,500.0,39.9,B
2021-06-29T10:16:55,100.0,39.9,B
2021-06-29T10:16:54,500.0,39.9,B
2021-06-29T10:16:50,1000.0,39.9,B
2021-06-29T10:16:45,1000.0,39.9,B
2021-06-29T10:16:40,2000.0,39.9,B
2021-06-29T10:16:38,100.0,39.9,B
2021-06-29T10:16:21,100.0,39.85,S
2021-06-29T10:16:21,900.0,39.85,S
2021-06-29T10:16:19,400.0,39.85,B
2021-06-29T10:16:12,100.0,39.85,B
2021-06-29T10:16:09,2000.0,39.85,B
2021-06-29T10:16:09,1300.0,39.85,B
2021-06-29T10:15:46,400.0,39.85,B
2021-06-29T10:15:45,100.0,39.85,B
2021-06-29T10:15:44,200.0,39.85,B
2021-06-29T10:15:37,1000.0,39.85,B
2021-06-29T10:15:37,1000.0,39.85,B
2021-06-29T10:15:36,500.0,39.85,B
2021-06-29T10:15:33,3000.0,39.85,B
2021-06-29T10:15:30,300.0,39.85,B
2021-06-29T10:15:30,500.0,39.85,B
2021-06-29T10:15:22,5000.0,39.85,B
2021-06-29T10:15:18,100.0,39.85,B
2021-06-29T10:15:18,600.0,39.85,B
2021-06-29T10:15:16,1000.0,39.85,B
2021-06-29T10:15:13,1700.0,39.85,B
2021-06-29T10:15:10,100.0,39.85,B
2021-06-29T10:15:04,900.0,39.85,B
2021-06-29T10:15:03,100.0,39.85,B
2021-06-29T10:14:58,1500.0,39.85,B
2021-06-29T10:14:53,3000.0,39.85,B
2021-06-29T10:14:50,1000.0,39.85,B
2021-06-29T10:14:46,100.0,39.85,B
2021-06-29T10:14:40,500.0,39.8,S
2021-06-29T10:14:33,200.0,39.85,B
2021-06-29T10:14:24,2000.0,39.85,B
2021-06-29T10:14:19,1000.0,39.8,S
2021-06-29T10:14:19,2000.0,39.85,B
2021-06-29T10:14:19,1900.0,39.8,S
2021-06-29T10:14:16,300.0,39.8,S
2021-06-29T10:14:13,100.0,39.8,S
2021-06-29T10:14:04,700.0,39.8,S
2021-06-29T10:14:03,2400.0,39.85,B
2021-06-29T10:14:03,2600.0,39.85,B
2021-06-29T10:13:57,1000.0,39.85,B
2021-06-29T10:13:48,400.0,39.8,S
2021-06-29T10:13:44,200.0,39.8,S
2021-06-29T10:13:25,500.0,39.8,S
2021-06-29T10:13:20,100.0,39.8,S
2021-06-29T10:13:16,200.0,39.8,S
2021-06-29T10:13:15,2000.0,39.8,B
2021-06-29T10:13:13,100.0,39.8,B
2021-06-29T10:13:11,2000.0,39.8,B
2021-06-29T10:13:11,500.0,39.8,B
2021-06-29T10:13:10,100.0,39.8,B
2021-06-29T10:13:08,1000.0,39.8,B
2021-06-29T10:13:07,1000.0,39.8,B
2021-06-29T10:13:06,100.0,39.8,B
2021-06-29T10:13:02,400.0,39.8,B
2021-06-29T10:13:00,100.0,39.8,B
2021-06-29T10:12:50,4000.0,39.8,B
2021-06-29T10:12:50,2000.0,39.75,S
2021-06-29T10:12:45,900.0,39.8,B
2021-06-29T10:12:40,5000.0,39.8,B
2021-06-29T10:12:36,300.0,39.75,S
2021-06-29T10:12:36,100.0,39.8,B
2021-06-29T10:12:28,100.0,39.8,B
2021-06-29T10:12:20,300.0,39.8,B
2021-06-29T10:12:06,1000.0,39.8,B
2021-06-29T10:11:56,100.0,39.8,B
2021-06-29T10:11:56,300.0,39.8,B
2021-06-29T10:11:55,2000.0,39.8,B
2021-06-29T10:11:52,100.0,39.8,B
2021-06-29T10:11:46,1000.0,39.8,B
2021-06-29T10:11:45,1500.0,39.75,S
2021-06-29T10:11:45,8500.0,39.75,S
2021-06-29T10:11:40,10000.0,39.8,B
2021-06-29T10:11:39,100.0,39.8,B
2021-06-29T10:11:38,500.0,39.75,S
2021-06-29T10:11:37,2000.0,39.8,B
2021-06-29T10:11:37,300.0,39.8,B
2021-06-29T10:11:33,300.0,39.8,B
2021-06-29T10:11:33,3600.0,39.75,S
2021-06-29T10:11:29,100.0,39.8,B
2021-06-29T10:11:26,100.0,39.75,S
2021-06-29T10:11:25,300.0,39.75,S
2021-06-29T10:11:12,10000.0,39.8,B
2021-06-29T10:11:08,5200.0,39.7,S
2021-06-29T10:11:08,1300.0,39.7,S
2021-06-29T10:11:08,7200.0,39.7,S
2021-06-29T10:11:00,2000.0,39.8,B
2021-06-29T10:10:59,1200.0,39.7,S
2021-06-29T10:10:53,1000.0,39.7,S
2021-06-29T10:10:53,4100.0,39.75,S
2021-06-29T10:10:53,20000.0,39.75,S
2021-06-29T10:10:48,300.0,39.75,B
2021-06-29T10:10:46,1000.0,39.8,B
2021-06-29T10:10:45,1000.0,39.75,B
2021-06-29T10:10:43,500.0,39.75,B
2021-06-29T10:10:42,16500.0,39.75,B
2021-06-29T10:10:42,100.0,39.75,B
2021-06-29T10:10:40,5000.0,39.75,B
2021-06-29T10:10:37,100.0,39.75,B
2021-06-29T10:10:35,200.0,39.75,B
2021-06-29T10:10:28,500.0,39.75,B
2021-06-29T10:10:23,2000.0,39.75,B
2021-06-29T10:10:19,2000.0,39.75,B
2021-06-29T10:10:16,6000.0,39.75,B
2021-06-29T10:10:14,100.0,39.75,B
2021-06-29T10:10:14,200.0,39.75,B
2021-06-29T10:10:13,200.0,39.75,B
2021-06-29T10:10:08,100.0,39.75,B
2021-06-29T10:10:08,100.0,39.75,B
2021-06-29T10:10:05,6500.0,39.7,S
2021-06-29T10:10:05,2500.0,39.7,S
2021-06-29T10:10:05,400.0,39.7,S
2021-06-29T10:10:04,600.0,39.7,S
2021-06-29T10:10:03,500.0,39.75,B
2021-06-29T10:09:52,500.0,39.75,B
2021-06-29T10:09:50,500.0,39.75,B
2021-06-29T10:09:48,100.0,39.75,B
2021-06-29T10:09:46,500.0,39.75,S
2021-06-29T10:09:45,200.0,39.75,S
2021-06-29T10:09:45,500.0,39.75,S
2021-06-29T10:09:43,600.0,39.75,S
2021-06-29T10:09:39,1900.0,39.75,S
2021-06-29T10:09:39,4700.0,39.75,S
2021-06-29T10:09:39,200.0,39.8,B
2021-06-29T10:09:38,100.0,39.8,B
2021-06-29T10:09:36,400.0,39.75,S
2021-06-29T10:09:35,200.0,39.8,B
