tradingTime,volume,price,side
2021-06-29T10:19:57,200.0,36.8,S
2021-06-29T10:19:56,1300.0,36.8,S
2021-06-29T10:19:56,100.0,36.8,S
2021-06-29T10:19:48,700.0,36.8,S
2021-06-29T10:19:43,9000.0,36.85,B
2021-06-29T10:19:34,1000.0,36.8,S
2021-06-29T10:19:29,1500.0,36.8,S
2021-06-29T10:19:20,100.0,36.85,B
2021-06-29T10:19:08,100.0,36.8,S
2021-06-29T10:18:59,1300.0,36.8,S
2021-06-29T10:18:56,5000.0,36.85,B
2021-06-29T10:18:51,3000.0,36.8,S
2021-06-29T10:18:47,500.0,36.8,S
2021-06-29T10:18:22,2000.0,36.8,S
2021-06-29T10:18:10,3000.0,36.8,S
2021-06-29T10:18:04,100.0,36.85,B
2021-06-29T10:18:03,600.0,36.8,S
2021-06-29T10:17:57,1000.0,36.8,S
2021-06-29T10:17:53,200.0,36.85,B
2021-06-29T10:17:40,5000.0,36.85,B
2021-06-29T10:17:39,100.0,36.85,B
2021-06-29T10:17:32,3900.0,36.85,B
2021-06-29T10:17:32,100.0,36.8,S
2021-06-29T10:17:28,4000.0,36.85,B
2021-06-29T10:17:27,100.0,36.85,B
2021-06-29T10:17:24,4000.0,36.85,B
2021-06-29T10:17:23,1000.0,36.85,B
2021-06-29T10:17:21,100.0,36.85,B
2021-06-29T10:17:12,11500.0,36.85,B
2021-06-29T10:17:10,800.0,36.85,B
2021-06-29T10:16:56,1100.0,36.85,B
2021-06-29T10:16:45,100.0,36.85,B
2021-06-29T10:16:45,200.0,36.85,B
2021-06-29T10:16:44,1500.0,36.85,B
2021-06-29T10:16:44,1000.0,36.85,B
2021-06-29T10:16:40,300.0,36.85,B
2021-06-29T10:16:35,4000.0,36.85,B
2021-06-29T10:16:18,100.0,36.85,B
2021-06-29T10:15:44,2000.0,36.85,B
2021-06-29T10:15:44,100.0,36.8,S
2021-06-29T10:15:42,5000.0,36.85,B
2021-06-29T10:15:39,100.0,36.85,B
2021-06-29T10:15:29,1000.0,36.85,B
2021-06-29T10:15:29,200.0,36.8,S
2021-06-29T10:15:20,500.0,36.85,B
2021-06-29T10:15:13,100.0,36.85,B
2021-06-29T10:14:53,100.0,36.85,B
2021-06-29T10:14:53,200.0,36.8,S
2021-06-29T10:14:52,400.0,36.8,S
2021-06-29T10:14:46,100.0,36.85,B
2021-06-29T10:14:40,400.0,36.8,S
2021-06-29T10:14:40,600.0,36.8,S
2021-06-29T10:14:40,4000.0,36.8,S
2021-06-29T10:14:38,500.0,36.8,S
2021-06-29T10:14:13,500.0,36.8,S
2021-06-29T10:14:03,200.0,36.85,B
2021-06-29T10:13:39,100.0,36.8,S
2021-06-29T10:13:35,100.0,36.8,S
2021-06-29T10:13:34,1000.0,36.8,S
2021-06-29T10:13:30,2000.0,36.8,S
2021-06-29T10:13:30,1100.0,36.85,B
2021-06-29T10:13:30,100.0,36.85,B
2021-06-29T10:12:52,2000.0,36.85,B
2021-06-29T10:12:45,600.0,36.85,B
2021-06-29T10:12:36,2000.0,36.8,S
2021-06-29T10:12:36,2600.0,36.8,S
2021-06-29T10:12:35,2200.0,36.85,B
2021-06-29T10:12:30,100.0,36.8,S
2021-06-29T10:12:27,100.0,36.85,B
2021-06-29T10:12:24,100.0,36.8,S
2021-06-29T10:12:22,100.0,36.85,B
2021-06-29T10:12:20,2000.0,36.8,S
2021-06-29T10:11:54,5000.0,36.85,B
2021-06-29T10:11:45,900.0,36.8,S
2021-06-29T10:11:43,500.0,36.8,S
2021-06-29T10:11:31,3400.0,36.8,S
2021-06-29T10:11:29,1000.0,36.8,S
2021-06-29T10:11:27,600.0,36.8,S
2021-06-29T10:11:12,1400.0,36.8,S
2021-06-29T10:11:08,400.0,36.8,S
2021-06-29T10:11:06,300.0,36.8,S
2021-06-29T10:11:04,100.0,36.8,S
2021-06-29T10:10:59,10000.0,36.85,B
2021-06-29T10:10:58,200.0,36.8,S
2021-06-29T10:10:57,1200.0,36.85,B
2021-06-29T10:10:54,2000.0,36.85,B
2021-06-29T10:10:40,500.0,36.8,S
2021-06-29T10:10:39,5000.0,36.8,S
2021-06-29T10:10:35,5000.0,36.8,S
2021-06-29T10:10:30,100.0,36.8,S
2021-06-29T10:10:28,900.0,36.8,S
2021-06-29T10:10:28,600.0,36.8,S
2021-06-29T10:10:28,3500.0,36.8,S
2021-06-29T10:10:28,1200.0,36.8,S
2021-06-29T10:10:28,200.0,36.8,S
2021-06-29T10:10:28,10500.0,36.8,S
2021-06-29T10:10:28,2600.0,36.8,S
2021-06-29T10:10:28,7700.0,36.8,S
2021-06-29T10:10:28,7800.0,36.8,S
2021-06-29T10:10:27,100.0,36.8,S
2021-06-29T10:10:16,4000.0,36.8,S
2021-06-29T10:10:09,100.0,36.85,B
2021-06-29T10:10:09,800.0,36.8,S
2021-06-29T10:10:08,4100.0,36.85,B
2021-06-29T10:10:08,100.0,36.8,S
2021-06-29T10:09:59,100.0,36.85,B
2021-06-29T10:09:58,1100.0,36.85,B
2021-06-29T10:09:46,100.0,36.85,B
2021-06-29T10:09:23,1100.0,36.85,B
2021-06-29T10:09:23,100.0,36.85,B
2021-06-29T10:09:23,5800.0,36.85,B
2021-06-29T10:09:14,100.0,36.85,B
2021-06-29T10:08:59,200.0,36.8,S
2021-06-29T10:08:59,100.0,36.85,B
2021-06-29T10:08:57,500.0,36.85,B
2021-06-29T10:08:50,300.0,36.8,S
2021-06-29T10:08:47,400.0,36.8,S
2021-06-29T10:08:40,200.0,36.85,B
2021-06-29T10:08:39,100.0,36.8,S
2021-06-29T10:08:34,100.0,36.85,B
2021-06-29T10:08:30,100.0,36.85,B
2021-06-29T10:08:18,1000.0,36.85,S
2021-06-29T10:08:18,300.0,36.85,S
2021-06-29T10:08:18,400.0,36.85,S
2021-06-29T10:08:14,1000.0,36.85,S
2021-06-29T10:08:10,1000.0,36.85,S
2021-06-29T10:08:08,600.0,36.85,S
2021-06-29T10:08:08,200.0,36.85,S
2021-06-29T10:07:49,400.0,36.85,S
2021-06-29T10:07:45,1000.0,36.85,S
2021-06-29T10:07:19,200.0,36.85,B
2021-06-29T10:07:11,100.0,36.85,B
2021-06-29T10:07:01,100.0,36.85,B
2021-06-29T10:07:00,300.0,36.85,B
2021-06-29T10:06:58,200.0,36.85,B
2021-06-29T10:06:56,600.0,36.85,B
2021-06-29T10:06:42,500.0,36.8,S
2021-06-29T10:06:42,1600.0,36.8,S
2021-06-29T10:06:42,14200.0,36.8,S
2021-06-29T10:06:42,800.0,36.8,S
2021-06-29T10:06:41,12900.0,36.8,S
2021-06-29T10:06:40,3000.0,36.85,B
2021-06-29T10:06:35,4100.0,36.85,B
2021-06-29T10:06:32,2000.0,36.85,B
2021-06-29T10:06:32,200.0,36.85,B
2021-06-29T10:06:27,1100.0,36.85,B
2021-06-29T10:06:22,100.0,36.85,B
2021-06-29T10:06:14,100.0,36.85,B
2021-06-29T10:06:00,200.0,36.85,B
2021-06-29T10:05:58,100.0,36.85,B
2021-06-29T10:05:50,100.0,36.85,B
2021-06-29T10:05:50,100.0,36.85,B
2021-06-29T10:05:49,600.0,36.85,B
2021-06-29T10:05:43,600.0,36.85,B
2021-06-29T10:05:42,300.0,36.85,B
2021-06-29T10:05:39,5000.0,36.85,B
2021-06-29T10:05:17,6900.0,36.85,B
2021-06-29T10:05:17,2600.0,36.85,B
2021-06-29T10:05:17,500.0,36.85,B
2021-06-29T10:05:16,10000.0,36.85,B
2021-06-29T10:05:01,200.0,36.8,S
2021-06-29T10:04:59,300.0,36.85,B
2021-06-29T10:04:50,100.0,36.85,B
2021-06-29T10:04:44,500.0,36.8,S
2021-06-29T10:04:42,200.0,36.85,B
2021-06-29T10:04:40,100.0,36.85,B
2021-06-29T10:04:40,400.0,36.85,B
2021-06-29T10:04:28,200.0,36.85,B
2021-06-29T10:04:19,300.0,36.85,B
2021-06-29T10:03:59,1300.0,36.85,B
2021-06-29T10:03:46,10000.0,36.85,B
2021-06-29T10:03:43,600.0,36.85,B
2021-06-29T10:03:42,500.0,36.85,B
2021-06-29T10:03:40,100.0,36.85,B
2021-06-29T10:03:35,4000.0,36.85,B
2021-06-29T10:03:33,500.0,36.8,S
2021-06-29T10:03:32,500.0,36.8,S
2021-06-29T10:03:16,100.0,36.85,B
2021-06-29T10:03:10,100.0,36.8,S
2021-06-29T10:03:09,2000.0,36.8,S
2021-06-29T10:03:05,1000.0,36.85,B
2021-06-29T10:02:53,500.0,36.8,S
2021-06-29T10:02:52,100.0,36.85,B
2021-06-29T10:02:52,1100.0,36.85,B
2021-06-29T10:02:26,700.0,36.85,B
2021-06-29T10:02:19,4200.0,36.8,S
2021-06-29T10:01:59,100.0,36.85,B
2021-06-29T10:01:56,7000.0,36.8,S
2021-06-29T10:01:54,35000.0,36.8,S
2021-06-29T10:01:48,200.0,36.85,B
2021-06-29T10:01:48,2000.0,36.8,S
2021-06-29T10:01:38,10000.0,36.85,B
2021-06-29T10:01:35,200.0,36.85,B
2021-06-29T10:01:27,300.0,36.85,B
2021-06-29T10:01:27,600.0,36.85,B
2021-06-29T10:01:19,500.0,36.85,S
2021-06-29T10:01:14,600.0,36.9,B
