tradingTime,volume,price,side
2021-06-29T10:20:27,200.0,86.2,B
2021-06-29T10:18:27,200.0,86.2,B
2021-06-29T10:17:37,500.0,86.2,B
2021-06-29T10:16:22,200.0,86.2,B
2021-06-29T10:14:19,200.0,86.2,B
2021-06-29T10:12:10,200.0,86.2,B
2021-06-29T10:11:00,1600.0,86.0,S
2021-06-29T10:10:48,300.0,86.1,S
2021-06-29T10:10:04,200.0,86.2,B
2021-06-29T10:07:59,200.0,86.2,B
2021-06-29T10:07:00,100.0,86.2,S
2021-06-29T10:06:19,300.0,86.2,S
2021-06-29T10:05:56,200.0,86.3,B
2021-06-29T10:05:42,400.0,86.2,S
2021-06-29T10:04:08,300.0,86.4,B
2021-06-29T10:03:50,200.0,86.4,B
2021-06-29T10:03:45,500.0,86.4,B
2021-06-29T10:01:39,200.0,86.4,B
2021-06-29T10:00:40,1000.0,86.4,B
2021-06-29T10:00:25,300.0,86.4,B
2021-06-29T09:59:42,200.0,86.4,B
2021-06-29T09:57:36,200.0,86.4,B
2021-06-29T09:55:26,200.0,86.4,B
2021-06-29T09:54:35,300.0,86.4,B
2021-06-29T09:53:16,200.0,86.4,B
2021-06-29T09:53:02,500.0,86.4,B
2021-06-29T09:53:02,200.0,86.4,B
2021-06-29T09:53:02,1100.0,86.4,B
2021-06-29T09:52:27,100.0,86.4,B
2021-06-29T09:52:26,500.0,86.4,B
2021-06-29T09:52:26,1400.0,86.4,B
2021-06-29T09:52:22,100.0,86.4,B
2021-06-29T09:51:59,400.0,86.4,B
2021-06-29T09:51:52,600.0,86.4,B
2021-06-29T09:51:47,500.0,86.4,B
2021-06-29T09:51:37,100.0,86.4,B
2021-06-29T09:51:13,200.0,86.4,B
2021-06-29T09:50:13,1800.0,86.3,B
2021-06-29T09:49:58,400.0,86.3,B
2021-06-29T09:49:22,100.0,86.1,B
2021-06-29T09:49:15,200.0,86.3,B
2021-06-29T09:48:14,100.0,86.1,B
2021-06-29T09:47:39,1200.0,86.1,B
2021-06-29T09:47:26,1100.0,86.0,S
2021-06-29T09:47:10,200.0,86.1,B
2021-06-29T09:45:04,200.0,86.0,B
2021-06-29T09:42:49,200.0,86.0,B
2021-06-29T09:42:07,300.0,86.0,S
2021-06-29T09:41:58,200.0,86.0,S
2021-06-29T09:41:17,800.0,86.0,S
2021-06-29T09:41:10,200.0,86.1,B
2021-06-29T09:40:39,200.0,86.1,B
2021-06-29T09:40:24,300.0,86.0,S
2021-06-29T09:38:39,300.0,86.0,B
2021-06-29T09:38:39,200.0,86.0,B
2021-06-29T09:37:22,1500.0,86.0,B
2021-06-29T09:37:16,400.0,86.0,B
2021-06-29T09:36:34,200.0,86.0,B
2021-06-29T09:34:34,200.0,86.0,B
2021-06-29T09:32:36,500.0,86.0,B
2021-06-29T09:32:25,200.0,86.0,B
2021-06-29T09:30:19,200.0,86.0,B
2021-06-29T09:28:02,200.0,86.0,B
2021-06-29T09:25:58,200.0,86.0,B
2021-06-29T09:23:52,200.0,86.0,B
2021-06-29T09:21:41,200.0,86.0,S
2021-06-29T09:19:40,200.0,86.1,B
2021-06-29T09:19:04,100.0,86.0,S
2021-06-29T09:18:29,8700.0,85.0,S
2021-06-29T09:18:28,3300.0,85.0,S
2021-06-29T09:18:18,200.0,86.0,S
2021-06-29T09:17:27,200.0,86.4,B
2021-06-29T09:15:42,500.0,86.1,S
