tradingTime,volume,price,side
2021-06-29T10:20:19,2000.0,14.4,S
2021-06-29T10:18:46,100.0,14.4,S
2021-06-29T10:02:58,5400.0,14.4,S
2021-06-29T10:02:30,3000.0,14.4,S
2021-06-29T10:02:23,700.0,14.4,S
2021-06-29T10:02:18,5000.0,14.4,S
2021-06-29T09:59:36,10600.0,14.4,S
2021-06-29T09:59:25,19400.0,14.5,S
2021-06-29T09:58:23,500.0,14.6,B
2021-06-29T09:57:14,100.0,14.6,B
2021-06-29T09:48:15,2000.0,14.6,B
2021-06-29T09:45:08,10000.0,14.6,S
2021-06-29T09:39:38,100.0,14.7,B
2021-06-29T09:38:27,1200.0,14.7,B
2021-06-29T09:38:22,700.0,14.7,B
2021-06-29T09:35:57,2000.0,14.7,B
2021-06-29T09:34:53,300.0,14.7,S
2021-06-29T09:31:14,400.0,14.7,S
2021-06-29T09:29:19,600.0,14.8,B
2021-06-29T09:28:37,400.0,14.7,S
2021-06-29T09:21:39,5000.0,14.7,B
2021-06-29T09:21:33,2000.0,14.6,S
2021-06-29T09:16:59,100.0,14.6,S
2021-06-29T09:15:31,300.0,14.7,B
2021-06-29T09:13:27,3300.0,14.6,S
2021-06-29T09:02:50,2200.0,14.5,S
2021-06-29T09:01:03,400.0,14.7,B
