tradingTime,volume,price,side
2021-06-29T10:20:59,4400.0,27.0,B
2021-06-29T10:20:59,600.0,27.0,B
2021-06-29T10:20:44,5000.0,27.0,B
2021-06-29T10:20:32,1600.0,27.0,B
2021-06-29T10:19:20,100.0,26.95,S
2021-06-29T10:18:10,100.0,26.95,S
2021-06-29T10:17:04,1000.0,26.9,S
2021-06-29T10:17:04,900.0,27.0,B
2021-06-29T10:16:45,1000.0,26.9,B
2021-06-29T10:16:45,500.0,26.9,B
2021-06-29T10:16:45,3000.0,26.9,B
2021-06-29T10:16:45,7500.0,26.9,B
2021-06-29T10:16:25,2000.0,26.85,B
2021-06-29T10:15:12,4900.0,26.85,B
2021-06-29T10:15:12,5100.0,26.8,S
2021-06-29T10:15:08,500.0,26.8,S
2021-06-29T10:15:08,500.0,26.8,S
2021-06-29T10:15:08,3900.0,26.8,S
2021-06-29T10:13:52,11200.0,26.8,B
2021-06-29T10:13:15,1000.0,26.8,B
2021-06-29T10:12:59,300.0,26.8,B
2021-06-29T10:12:59,500.0,26.8,B
2021-06-29T10:12:59,200.0,26.8,B
2021-06-29T10:12:36,1400.0,26.8,B
2021-06-29T10:12:22,200.0,26.8,B
2021-06-29T10:12:13,1000.0,26.8,B
2021-06-29T10:11:52,1800.0,26.8,B
2021-06-29T10:11:33,100.0,26.8,B
2021-06-29T10:11:29,1000.0,26.8,B
2021-06-29T10:11:06,100.0,26.8,B
2021-06-29T10:10:19,1200.0,26.75,S
2021-06-29T10:05:34,500.0,26.7,S
2021-06-29T10:05:34,500.0,26.7,S
2021-06-29T10:05:34,1200.0,26.7,S
2021-06-29T10:05:34,7500.0,26.7,S
2021-06-29T10:05:18,2100.0,26.7,S
2021-06-29T10:04:45,3000.0,26.7,S
2021-06-29T10:03:44,100.0,26.8,B
2021-06-29T10:03:10,100.0,26.8,B
2021-06-29T09:55:00,400.0,26.8,B
2021-06-29T09:53:16,4900.0,26.8,B
2021-06-29T09:53:09,1300.0,26.8,B
2021-06-29T09:52:50,1000.0,26.8,B
2021-06-29T09:52:28,300.0,26.8,B
2021-06-29T09:50:32,1000.0,26.8,B
2021-06-29T09:49:40,600.0,26.8,S
2021-06-29T09:49:27,500.0,26.8,S
2021-06-29T09:49:00,1000.0,26.85,B
2021-06-29T09:48:21,2000.0,26.8,S
2021-06-29T09:47:07,10300.0,26.8,S
2021-06-29T09:47:07,1000.0,26.8,S
2021-06-29T09:47:07,2700.0,26.8,S
2021-06-29T09:46:58,200.0,26.85,B
2021-06-29T09:46:37,100.0,26.85,B
2021-06-29T09:45:17,800.0,26.85,S
2021-06-29T09:45:04,500.0,26.85,S
2021-06-29T09:42:34,200.0,26.85,S
2021-06-29T09:42:07,500.0,26.9,B
2021-06-29T09:41:32,200.0,26.9,B
2021-06-29T09:40:44,5000.0,26.9,B
2021-06-29T09:40:07,2000.0,26.85,S
2021-06-29T09:40:04,200.0,26.9,B
2021-06-29T09:39:39,200.0,26.9,B
2021-06-29T09:39:39,100.0,26.9,B
2021-06-29T09:39:34,200.0,26.9,B
2021-06-29T09:39:27,100.0,26.9,B
2021-06-29T09:39:22,500.0,26.9,B
2021-06-29T09:39:06,2000.0,26.9,B
2021-06-29T09:38:50,2100.0,26.9,S
2021-06-29T09:37:49,200.0,26.9,S
2021-06-29T09:35:57,1500.0,26.9,S
2021-06-29T09:34:38,700.0,26.9,S
2021-06-29T09:34:35,300.0,26.9,S
2021-06-29T09:33:47,500.0,26.8,S
2021-06-29T09:33:29,3500.0,26.9,S
2021-06-29T09:32:51,1000.0,27.0,B
2021-06-29T09:29:56,500.0,27.0,B
2021-06-29T09:29:05,3000.0,26.9,S
2021-06-29T09:27:19,1000.0,26.9,S
2021-06-29T09:26:54,1800.0,27.0,B
2021-06-29T09:26:30,2000.0,27.0,B
2021-06-29T09:26:24,2000.0,27.0,B
2021-06-29T09:26:03,1500.0,27.0,B
2021-06-29T09:25:47,1000.0,27.0,B
2021-06-29T09:25:15,100.0,27.0,B
2021-06-29T09:24:34,1700.0,27.0,B
2021-06-29T09:24:34,300.0,27.0,B
2021-06-29T09:21:19,100.0,27.0,B
2021-06-29T09:21:01,500.0,27.0,B
2021-06-29T09:19:52,100.0,27.0,B
2021-06-29T09:19:17,1000.0,27.0,B
2021-06-29T09:18:20,700.0,27.0,B
2021-06-29T09:18:20,300.0,27.0,B
2021-06-29T09:17:38,1000.0,27.0,B
2021-06-29T09:16:56,1200.0,27.0,B
2021-06-29T09:16:10,100.0,27.0,B
