tradingTime,volume,price,side
2021-06-29T10:19:58,100.0,4.5,S
2021-06-29T10:19:09,3000.0,4.5,S
2021-06-29T10:18:43,200.0,4.5,S
2021-06-29T10:18:07,600.0,4.5,S
2021-06-29T10:16:15,400.0,4.5,S
2021-06-29T10:15:15,200.0,4.5,S
2021-06-29T10:12:27,4000.0,4.5,S
2021-06-29T10:11:00,2300.0,4.5,S
2021-06-29T10:10:19,2000.0,4.5,S
2021-06-29T10:07:46,1500.0,4.5,S
2021-06-29T10:06:32,300.0,4.5,S
2021-06-29T10:05:23,800.0,4.5,S
2021-06-29T10:04:27,1000.0,4.5,S
2021-06-29T10:02:04,1000.0,4.5,S
2021-06-29T10:01:28,1000.0,4.5,S
2021-06-29T10:00:40,100.0,4.5,S
2021-06-29T09:59:56,5000.0,4.5,S
2021-06-29T09:59:41,200.0,4.5,S
2021-06-29T09:59:17,1000.0,4.5,S
2021-06-29T09:59:14,200.0,4.5,S
2021-06-29T09:57:13,4900.0,4.5,S
2021-06-29T09:57:07,30000.0,4.5,S
2021-06-29T09:56:09,10200.0,4.5,S
2021-06-29T09:54:33,4600.0,4.5,S
2021-06-29T09:52:46,500.0,4.5,S
2021-06-29T09:52:27,10000.0,4.5,S
2021-06-29T09:48:38,300.0,4.5,S
2021-06-29T09:47:10,400.0,4.5,S
2021-06-29T09:46:28,9500.0,4.5,S
2021-06-29T09:45:39,500.0,4.5,S
2021-06-29T09:41:20,1500.0,4.6,B
2021-06-29T09:37:17,100.0,4.6,B
2021-06-29T09:36:09,2000.0,4.5,S
2021-06-29T09:35:40,300.0,4.5,S
2021-06-29T09:34:03,500.0,4.5,S
2021-06-29T09:31:14,1000.0,4.5,S
2021-06-29T09:27:26,1500.0,4.6,B
2021-06-29T09:22:58,100.0,4.6,B
2021-06-29T09:21:57,5000.0,4.5,S
2021-06-29T09:20:55,100.0,4.6,B
2021-06-29T09:19:50,100.0,4.6,B
2021-06-29T09:17:55,5000.0,4.5,S
2021-06-29T09:13:06,100.0,4.6,B
2021-06-29T09:12:45,1000.0,4.5,S
2021-06-29T09:12:28,100.0,4.6,B
2021-06-29T09:11:49,6800.0,4.5,S
2021-06-29T09:04:06,100.0,4.6,B
2021-06-29T09:00:16,6500.0,4.5,S
2021-06-29T09:00:02,1200.0,4.6,B
