tradingTime,volume,price,side
2021-06-29T10:20:06,4400.0,70.9,S
2021-06-29T10:18:59,100.0,71.0,B
2021-06-29T10:17:31,1000.0,70.9,S
2021-06-29T10:14:46,100.0,70.9,S
2021-06-29T10:12:01,300.0,70.9,S
2021-06-29T10:11:45,3500.0,70.9,S
2021-06-29T10:11:11,500.0,71.0,B
2021-06-29T10:09:43,500.0,71.0,B
2021-06-29T10:09:27,100.0,71.0,S
2021-06-29T10:09:20,1000.0,71.0,S
2021-06-29T10:07:36,3000.0,71.0,S
2021-06-29T10:07:26,5000.0,71.0,S
2021-06-29T10:07:13,300.0,71.0,S
2021-06-29T10:06:01,100.0,71.0,S
2021-06-29T10:05:52,100.0,71.0,S
2021-06-29T10:05:39,100.0,71.0,S
2021-06-29T10:03:38,3000.0,71.0,S
2021-06-29T10:03:36,1100.0,71.0,B
2021-06-29T10:03:26,3900.0,71.0,B
2021-06-29T10:03:14,2000.0,71.0,S
2021-06-29T10:03:01,3000.0,71.0,S
2021-06-29T10:02:49,3000.0,71.0,S
2021-06-29T10:02:30,5000.0,71.0,S
2021-06-29T10:02:17,5000.0,71.0,S
2021-06-29T10:00:53,5000.0,71.0,S
2021-06-29T09:57:38,200.0,71.2,B
2021-06-29T09:57:29,400.0,71.1,S
2021-06-29T09:56:36,100.0,71.2,B
2021-06-29T09:55:53,100.0,71.2,S
2021-06-29T09:54:44,100.0,71.3,B
2021-06-29T09:52:51,1000.0,71.4,B
2021-06-29T09:52:04,100.0,71.4,S
2021-06-29T09:51:57,400.0,71.4,B
2021-06-29T09:50:02,200.0,71.5,B
2021-06-29T09:48:32,500.0,71.5,B
2021-06-29T09:48:28,2000.0,71.1,S
2021-06-29T09:47:23,1000.0,71.5,B
2021-06-29T09:47:05,200.0,71.4,B
2021-06-29T09:46:43,500.0,71.2,S
2021-06-29T09:46:08,2900.0,71.5,B
2021-06-29T09:45:35,500.0,71.5,B
2021-06-29T09:45:10,1000.0,71.4,S
2021-06-29T09:45:02,2000.0,71.4,S
2021-06-29T09:44:49,2000.0,71.4,S
2021-06-29T09:44:35,100.0,71.4,S
2021-06-29T09:44:27,200.0,71.4,B
2021-06-29T09:43:16,2000.0,71.4,B
2021-06-29T09:42:33,100.0,71.4,B
2021-06-29T09:42:21,200.0,71.3,S
2021-06-29T09:42:10,1800.0,71.3,B
2021-06-29T09:41:35,1400.0,71.2,B
2021-06-29T09:41:32,1000.0,71.2,B
2021-06-29T09:40:33,5700.0,71.2,B
2021-06-29T09:39:59,2700.0,71.0,S
2021-06-29T09:39:48,400.0,71.0,S
2021-06-29T09:39:05,600.0,71.0,S
2021-06-29T09:38:44,100.0,71.2,B
2021-06-29T09:37:47,200.0,71.0,S
2021-06-29T09:36:38,1100.0,71.1,S
2021-06-29T09:36:16,500.0,71.1,B
2021-06-29T09:35:57,300.0,71.1,B
2021-06-29T09:35:48,800.0,71.1,B
2021-06-29T09:35:03,600.0,71.0,S
2021-06-29T09:34:56,100.0,71.0,S
2021-06-29T09:34:34,700.0,71.0,S
2021-06-29T09:31:13,900.0,71.0,B
2021-06-29T09:30:56,500.0,71.0,B
2021-06-29T09:30:36,100.0,71.0,B
2021-06-29T09:28:50,300.0,71.0,B
2021-06-29T09:28:37,100.0,71.0,B
2021-06-29T09:28:07,300.0,70.9,B
2021-06-29T09:27:58,200.0,70.9,B
2021-06-29T09:27:26,400.0,71.0,B
2021-06-29T09:26:54,500.0,71.0,S
2021-06-29T09:26:28,500.0,71.2,B
2021-06-29T09:26:21,200.0,71.2,B
2021-06-29T09:25:54,300.0,71.2,B
2021-06-29T09:25:46,100.0,71.0,S
2021-06-29T09:25:19,200.0,71.0,S
2021-06-29T09:23:45,200.0,71.2,B
2021-06-29T09:23:10,500.0,71.0,S
2021-06-29T09:23:06,1000.0,71.0,S
2021-06-29T09:21:58,100.0,71.0,S
2021-06-29T09:21:21,700.0,71.0,S
2021-06-29T09:21:04,100.0,71.0,S
2021-06-29T09:20:56,1000.0,71.0,S
2021-06-29T09:18:24,300.0,71.0,S
2021-06-29T09:17:37,500.0,71.0,S
2021-06-29T09:13:56,100.0,71.3,B
2021-06-29T09:12:48,900.0,71.0,S
2021-06-29T09:12:06,200.0,71.0,S
2021-06-29T09:11:56,100.0,71.0,S
2021-06-29T09:10:38,400.0,71.0,S
2021-06-29T09:10:34,100.0,71.0,B
2021-06-29T09:09:28,200.0,71.0,B
2021-06-29T09:09:24,800.0,71.0,S
2021-06-29T09:08:34,100.0,71.0,B
2021-06-29T09:07:10,100.0,71.0,B
2021-06-29T09:07:00,900.0,71.0,B
2021-06-29T09:06:55,100.0,71.0,S
2021-06-29T09:06:45,700.0,71.0,S
2021-06-29T09:06:17,500.0,71.5,B
2021-06-29T09:06:03,200.0,71.5,B
2021-06-29T09:05:08,500.0,71.5,S
2021-06-29T09:04:07,400.0,71.7,B
2021-06-29T09:03:32,300.0,71.5,S
2021-06-29T09:03:21,1000.0,71.5,B
2021-06-29T09:03:13,500.0,71.5,B
2021-06-29T09:02:58,20000.0,71.7,B
2021-06-29T09:01:54,100.0,71.5,B
2021-06-29T09:01:20,100.0,70.5,S
2021-06-29T09:01:17,100.0,71.5,B
