tradingTime,volume,price,side
2021-06-29T10:14:44,400.0,11.85,B
2021-06-29T10:14:40,500.0,11.85,B
2021-06-29T10:14:09,200.0,11.85,B
2021-06-29T10:13:54,12000.0,11.85,B
2021-06-29T10:11:29,1000.0,11.85,B
2021-06-29T10:11:25,500.0,11.85,B
2021-06-29T10:11:05,1100.0,11.85,B
2021-06-29T10:07:30,1000.0,11.85,B
2021-06-29T10:06:45,100.0,11.85,B
2021-06-29T10:05:47,1000.0,11.85,B
2021-06-29T10:05:27,100.0,11.85,B
2021-06-29T10:04:42,500.0,11.85,B
2021-06-29T10:04:34,100.0,11.85,B
2021-06-29T10:03:55,3700.0,11.85,B
2021-06-29T09:59:10,1000.0,11.85,B
2021-06-29T09:58:15,200.0,11.85,B
2021-06-29T09:57:05,8600.0,11.85,B
2021-06-29T09:56:59,1000.0,11.85,B
2021-06-29T09:53:35,6000.0,11.85,B
2021-06-29T09:50:13,2000.0,11.85,B
2021-06-29T09:49:15,200.0,11.85,B
2021-06-29T09:47:33,3400.0,11.85,B
2021-06-29T09:45:17,3500.0,11.85,B
2021-06-29T09:44:50,500.0,11.85,B
2021-06-29T09:43:07,100.0,11.85,B
2021-06-29T09:40:53,100.0,11.85,B
2021-06-29T09:40:00,100.0,11.85,B
2021-06-29T09:38:24,500.0,11.85,B
2021-06-29T09:37:49,13800.0,11.85,B
2021-06-29T09:36:55,1900.0,11.85,B
2021-06-29T09:36:55,100.0,11.85,B
2021-06-29T09:36:55,500.0,11.85,B
2021-06-29T09:36:55,800.0,11.85,B
2021-06-29T09:36:54,600.0,11.85,B
2021-06-29T09:36:28,100.0,11.85,B
2021-06-29T09:36:03,200.0,11.85,B
2021-06-29T09:35:45,100.0,11.85,B
2021-06-29T09:35:38,1500.0,11.85,B
2021-06-29T09:35:36,2000.0,11.85,B
2021-06-29T09:35:20,700.0,11.85,B
2021-06-29T09:35:09,100.0,11.85,B
2021-06-29T09:35:04,100.0,11.85,B
2021-06-29T09:35:02,1500.0,11.85,B
2021-06-29T09:35:00,300.0,11.85,B
2021-06-29T09:34:42,100.0,11.85,B
2021-06-29T09:34:17,2000.0,11.85,B
2021-06-29T09:33:57,7000.0,11.85,B
2021-06-29T09:33:27,200.0,11.85,B
2021-06-29T09:33:10,2600.0,11.85,B
2021-06-29T09:32:58,100.0,11.85,B
2021-06-29T09:32:31,500.0,11.85,B
2021-06-29T09:32:03,4700.0,11.85,B
2021-06-29T09:31:36,200.0,11.85,B
2021-06-29T09:31:36,900.0,11.85,B
2021-06-29T09:30:44,4500.0,11.85,B
2021-06-29T09:30:26,100.0,11.85,B
2021-06-29T09:30:20,100.0,11.85,B
2021-06-29T09:30:17,200.0,11.85,B
2021-06-29T09:29:57,5800.0,11.85,B
2021-06-29T09:29:29,100.0,11.85,B
2021-06-29T09:29:25,400.0,11.85,B
2021-06-29T09:29:24,2000.0,11.85,B
2021-06-29T09:29:05,100.0,11.85,B
2021-06-29T09:28:35,200.0,11.85,B
2021-06-29T09:28:07,900.0,11.85,B
2021-06-29T09:27:49,500.0,11.85,B
2021-06-29T09:27:36,3000.0,11.85,B
2021-06-29T09:27:32,900.0,11.85,B
2021-06-29T09:27:21,1800.0,11.85,B
2021-06-29T09:27:18,5100.0,11.85,B
2021-06-29T09:27:03,400.0,11.85,B
2021-06-29T09:26:12,2000.0,11.85,B
2021-06-29T09:25:35,100.0,11.85,B
2021-06-29T09:25:30,700.0,11.85,B
2021-06-29T09:25:30,5000.0,11.85,B
2021-06-29T09:25:22,1500.0,11.85,B
2021-06-29T09:25:19,100.0,11.85,B
2021-06-29T09:25:15,400.0,11.85,B
2021-06-29T09:24:48,100.0,11.85,B
2021-06-29T09:24:36,100.0,11.85,B
2021-06-29T09:24:36,8500.0,11.85,B
2021-06-29T09:24:04,200.0,11.85,B
2021-06-29T09:23:54,100.0,11.85,B
2021-06-29T09:23:45,500.0,11.85,B
2021-06-29T09:23:09,400.0,11.85,B
2021-06-29T09:22:37,300.0,11.85,B
2021-06-29T09:22:28,100.0,11.85,B
2021-06-29T09:21:59,8000.0,11.85,B
2021-06-29T09:21:23,100.0,11.85,B
2021-06-29T09:21:06,1000.0,11.85,B
2021-06-29T09:20:51,100.0,11.85,B
2021-06-29T09:20:46,9400.0,11.85,B
2021-06-29T09:20:04,100.0,11.85,B
2021-06-29T09:19:44,2400.0,11.85,B
2021-06-29T09:19:01,1000.0,11.85,B
2021-06-29T09:19:00,700.0,11.85,B
2021-06-29T09:18:45,200.0,11.85,B
2021-06-29T09:18:17,200.0,11.85,B
2021-06-29T09:18:04,200.0,11.85,B
2021-06-29T09:17:48,100.0,11.85,B
2021-06-29T09:17:37,200.0,11.85,B
2021-06-29T09:17:31,300.0,11.85,B
2021-06-29T09:17:18,200.0,11.85,B
2021-06-29T09:17:05,1000.0,11.85,B
2021-06-29T09:16:52,2000.0,11.85,S
2021-06-29T09:16:52,2300.0,11.85,S
2021-06-29T09:16:52,4500.0,11.85,S
2021-06-29T09:16:52,5200.0,11.85,S
2021-06-29T09:16:52,1100.0,11.85,S
2021-06-29T09:16:52,7100.0,11.85,S
2021-06-29T09:16:52,5700.0,11.85,S
2021-06-29T09:16:52,2400.0,11.85,S
2021-06-29T09:16:52,6800.0,11.9,S
2021-06-29T09:16:50,100.0,11.95,S
2021-06-29T09:16:21,5000.0,11.9,S
2021-06-29T09:16:01,1400.0,11.9,S
