tradingTime,volume,price,side
2021-06-29T10:20:03,1000.0,15.2,S
2021-06-29T10:19:10,200.0,15.2,S
2021-06-29T10:18:36,1400.0,15.2,S
2021-06-29T10:18:27,5000.0,15.2,B
2021-06-29T10:18:11,3000.0,15.2,B
2021-06-29T10:16:10,600.0,15.2,S
2021-06-29T10:15:17,100.0,15.2,B
2021-06-29T10:15:17,100.0,15.2,B
2021-06-29T10:15:00,300.0,15.2,B
2021-06-29T10:14:36,9500.0,15.2,S
2021-06-29T10:14:15,1000.0,15.2,S
2021-06-29T10:12:17,6000.0,15.2,S
2021-06-29T10:09:27,700.0,15.2,S
2021-06-29T10:08:19,3000.0,15.2,S
2021-06-29T10:06:28,500.0,15.2,S
2021-06-29T10:05:12,1800.0,15.2,S
2021-06-29T10:04:19,500.0,15.2,S
2021-06-29T10:03:12,200.0,15.2,S
2021-06-29T10:02:30,100.0,15.2,S
2021-06-29T10:01:21,6000.0,15.2,S
2021-06-29T10:00:08,4600.0,15.2,S
2021-06-29T09:59:59,500.0,15.2,S
2021-06-29T09:59:56,1900.0,15.2,S
2021-06-29T09:59:47,200.0,15.2,S
2021-06-29T09:59:47,500.0,15.2,S
2021-06-29T09:57:22,5000.0,15.2,S
2021-06-29T09:56:27,1000.0,15.2,S
2021-06-29T09:55:56,100.0,15.2,S
2021-06-29T09:55:28,5000.0,15.2,S
2021-06-29T09:54:11,1000.0,15.3,B
2021-06-29T09:51:52,500.0,15.3,B
2021-06-29T09:48:56,300.0,15.3,S
2021-06-29T09:48:47,2900.0,15.3,S
2021-06-29T09:48:19,1000.0,15.3,S
2021-06-29T09:48:11,100.0,15.4,B
2021-06-29T09:47:49,3500.0,15.3,S
2021-06-29T09:47:26,500.0,15.3,S
2021-06-29T09:47:08,500.0,15.3,S
2021-06-29T09:46:44,1000.0,15.3,S
2021-06-29T09:46:16,500.0,15.3,S
2021-06-29T09:45:40,2000.0,15.3,S
2021-06-29T09:45:09,8000.0,15.3,S
2021-06-29T09:43:12,100.0,15.3,S
2021-06-29T09:41:21,600.0,15.3,S
2021-06-29T09:40:16,5000.0,15.3,S
2021-06-29T09:37:18,100.0,15.4,B
2021-06-29T09:36:52,500.0,15.4,B
2021-06-29T09:36:20,200.0,15.4,B
2021-06-29T09:33:41,5000.0,15.3,S
2021-06-29T09:32:55,5000.0,15.3,S
2021-06-29T09:32:20,100.0,15.3,S
2021-06-29T09:32:15,1000.0,15.3,S
2021-06-29T09:30:53,600.0,15.3,S
2021-06-29T09:30:32,100.0,15.3,S
2021-06-29T09:29:57,500.0,15.3,S
2021-06-29T09:29:51,1000.0,15.3,S
2021-06-29T09:29:26,600.0,15.3,S
2021-06-29T09:28:25,100.0,15.3,S
2021-06-29T09:27:18,2800.0,15.3,S
2021-06-29T09:25:38,1500.0,15.4,B
2021-06-29T09:23:30,100.0,15.4,B
2021-06-29T09:23:04,200.0,15.2,S
2021-06-29T09:21:47,600.0,15.2,S
2021-06-29T09:21:39,1000.0,15.3,B
2021-06-29T09:21:14,900.0,15.3,S
2021-06-29T09:21:12,1000.0,15.3,S
2021-06-29T09:21:07,1000.0,15.3,S
2021-06-29T09:20:34,2000.0,15.3,S
2021-06-29T09:19:56,5000.0,15.3,S
2021-06-29T09:19:36,2000.0,15.3,S
2021-06-29T09:19:27,5000.0,15.3,S
2021-06-29T09:19:07,300.0,15.3,S
2021-06-29T09:17:09,200.0,15.3,S
2021-06-29T09:11:51,100.0,15.3,S
2021-06-29T09:05:29,200.0,15.3,S
2021-06-29T09:02:57,700.0,15.3,S
2021-06-29T09:00:34,200.0,15.3,B
2021-06-29T09:00:16,300.0,15.3,S
