tradingTime,volume,price,side
2021-06-29T10:20:49,100.0,43.0,B
2021-06-29T10:20:40,3000.0,42.95,S
2021-06-29T10:20:38,100.0,42.95,S
2021-06-29T10:20:37,3900.0,42.95,S
2021-06-29T10:20:29,3400.0,42.95,S
2021-06-29T10:20:25,1000.0,42.95,S
2021-06-29T10:20:20,300.0,42.95,S
2021-06-29T10:20:15,2000.0,42.95,S
2021-06-29T10:20:07,1500.0,42.95,S
2021-06-29T10:19:57,100.0,43.0,B
2021-06-29T10:19:57,500.0,42.95,S
2021-06-29T10:19:52,2300.0,42.95,S
2021-06-29T10:19:50,200.0,42.95,S
2021-06-29T10:19:49,500.0,42.95,S
2021-06-29T10:19:37,500.0,42.95,S
2021-06-29T10:19:34,100.0,42.95,S
2021-06-29T10:19:31,100.0,42.95,B
2021-06-29T10:19:30,200.0,42.9,S
2021-06-29T10:19:29,900.0,42.95,B
2021-06-29T10:19:19,200.0,42.95,B
2021-06-29T10:19:19,200.0,42.95,B
2021-06-29T10:19:19,100.0,42.9,S
2021-06-29T10:19:19,1800.0,42.9,S
2021-06-29T10:19:19,1000.0,42.9,S
2021-06-29T10:19:19,500.0,42.9,S
2021-06-29T10:19:19,100.0,42.95,B
2021-06-29T10:19:16,500.0,42.9,S
2021-06-29T10:19:14,1400.0,42.9,S
2021-06-29T10:19:13,2000.0,42.95,B
2021-06-29T10:19:13,100.0,42.95,B
2021-06-29T10:19:13,2300.0,42.95,B
2021-06-29T10:19:13,600.0,42.95,B
2021-06-29T10:19:12,200.0,42.95,B
2021-06-29T10:19:12,500.0,42.95,B
2021-06-29T10:19:09,1000.0,42.95,B
2021-06-29T10:19:06,500.0,42.95,B
2021-06-29T10:18:59,200.0,42.95,B
2021-06-29T10:18:59,100.0,42.9,S
2021-06-29T10:18:59,900.0,42.9,S
2021-06-29T10:18:59,400.0,42.9,S
2021-06-29T10:18:51,9800.0,42.95,B
2021-06-29T10:18:50,200.0,42.95,B
2021-06-29T10:18:48,13000.0,42.95,B
2021-06-29T10:18:48,900.0,42.95,B
2021-06-29T10:18:38,200.0,42.9,S
2021-06-29T10:18:30,100.0,42.95,B
2021-06-29T10:18:30,100.0,42.95,B
2021-06-29T10:18:27,700.0,42.9,S
2021-06-29T10:18:27,300.0,42.9,S
2021-06-29T10:18:27,2000.0,42.95,B
2021-06-29T10:18:25,1700.0,42.9,S
2021-06-29T10:18:24,1100.0,42.9,S
2021-06-29T10:18:24,500.0,42.9,S
2021-06-29T10:18:24,600.0,42.9,S
2021-06-29T10:18:23,100.0,42.9,S
2021-06-29T10:18:22,200.0,42.95,B
2021-06-29T10:18:15,100.0,42.95,B
2021-06-29T10:18:09,5900.0,42.9,S
2021-06-29T10:18:07,1000.0,42.95,B
2021-06-29T10:18:04,3800.0,42.9,S
2021-06-29T10:17:58,300.0,42.95,B
2021-06-29T10:17:55,200.0,42.95,B
2021-06-29T10:17:53,200.0,42.95,B
2021-06-29T10:17:50,300.0,42.95,B
2021-06-29T10:17:47,5000.0,42.95,B
2021-06-29T10:17:42,1500.0,42.95,B
2021-06-29T10:17:42,2500.0,42.95,B
2021-06-29T10:17:40,500.0,42.95,B
2021-06-29T10:17:40,1000.0,42.95,B
2021-06-29T10:17:40,1000.0,42.95,B
2021-06-29T10:17:39,1800.0,42.95,B
2021-06-29T10:17:36,200.0,42.95,B
2021-06-29T10:17:34,1000.0,42.95,B
2021-06-29T10:17:34,1000.0,42.95,B
2021-06-29T10:17:34,4200.0,42.95,B
2021-06-29T10:17:34,500.0,42.95,B
2021-06-29T10:17:34,21700.0,42.95,B
2021-06-29T10:17:34,400.0,42.95,B
2021-06-29T10:17:34,1100.0,42.95,B
2021-06-29T10:17:34,600.0,42.95,B
2021-06-29T10:17:34,1500.0,42.95,B
2021-06-29T10:17:34,3400.0,42.9,S
2021-06-29T10:17:24,1000.0,42.95,B
2021-06-29T10:17:24,1200.0,42.95,B
2021-06-29T10:17:24,500.0,42.95,B
2021-06-29T10:17:23,4000.0,42.95,B
2021-06-29T10:17:23,2800.0,42.95,B
2021-06-29T10:17:21,100.0,42.95,B
2021-06-29T10:17:20,200.0,42.95,B
2021-06-29T10:17:19,500.0,42.9,S
2021-06-29T10:17:19,300.0,42.9,S
2021-06-29T10:17:18,24200.0,42.9,S
2021-06-29T10:17:15,500.0,42.95,B
2021-06-29T10:17:10,5000.0,42.95,B
2021-06-29T10:17:10,5500.0,42.95,B
2021-06-29T10:17:10,2400.0,42.95,B
2021-06-29T10:17:04,600.0,42.95,B
2021-06-29T10:16:59,100.0,42.9,S
2021-06-29T10:16:57,100.0,42.95,B
2021-06-29T10:16:57,2700.0,42.95,B
2021-06-29T10:16:49,2000.0,42.95,B
2021-06-29T10:16:45,3000.0,42.95,B
2021-06-29T10:16:40,100.0,42.95,B
2021-06-29T10:16:40,200.0,42.95,B
2021-06-29T10:16:33,100.0,42.9,S
2021-06-29T10:16:32,1000.0,42.95,B
2021-06-29T10:16:31,5100.0,42.95,B
2021-06-29T10:16:29,2500.0,42.95,B
2021-06-29T10:16:28,9900.0,42.9,S
2021-06-29T10:16:26,800.0,42.95,B
2021-06-29T10:16:25,500.0,42.95,B
2021-06-29T10:16:21,1000.0,42.95,B
2021-06-29T10:16:21,500.0,42.95,B
2021-06-29T10:16:18,100.0,42.95,B
2021-06-29T10:16:16,3400.0,42.9,S
2021-06-29T10:16:10,5000.0,42.95,B
2021-06-29T10:16:08,1000.0,42.95,B
2021-06-29T10:16:06,3900.0,42.9,S
2021-06-29T10:16:05,1500.0,42.95,B
2021-06-29T10:16:01,200.0,42.95,B
2021-06-29T10:16:00,500.0,42.95,B
2021-06-29T10:15:56,100.0,42.95,B
2021-06-29T10:15:55,100.0,42.95,B
2021-06-29T10:15:55,300.0,42.95,B
2021-06-29T10:15:55,300.0,42.95,B
2021-06-29T10:15:48,100.0,42.95,B
2021-06-29T10:15:45,2000.0,42.95,B
2021-06-29T10:15:45,200.0,42.95,B
2021-06-29T10:15:42,100.0,42.95,B
2021-06-29T10:15:38,200.0,42.95,B
2021-06-29T10:15:33,300.0,42.95,B
2021-06-29T10:15:33,200.0,42.95,B
2021-06-29T10:15:26,100.0,42.95,B
2021-06-29T10:15:23,500.0,42.95,B
2021-06-29T10:15:20,20000.0,42.95,B
2021-06-29T10:15:15,1000.0,42.95,B
2021-06-29T10:15:14,900.0,42.95,B
2021-06-29T10:15:10,200.0,42.9,S
2021-06-29T10:15:10,300.0,42.95,B
2021-06-29T10:15:09,100.0,42.95,B
2021-06-29T10:14:49,1000.0,42.95,B
2021-06-29T10:14:46,100.0,42.95,B
2021-06-29T10:14:45,5700.0,42.95,B
2021-06-29T10:14:45,3700.0,42.95,B
2021-06-29T10:14:37,700.0,42.95,B
2021-06-29T10:14:36,100.0,42.95,B
2021-06-29T10:14:36,100.0,42.95,B
2021-06-29T10:14:32,100.0,42.95,B
2021-06-29T10:14:30,1500.0,42.95,B
2021-06-29T10:14:26,200.0,42.95,B
2021-06-29T10:14:23,3300.0,42.95,B
2021-06-29T10:14:19,100.0,42.95,B
2021-06-29T10:14:19,2000.0,42.95,B
2021-06-29T10:14:19,10000.0,42.95,B
2021-06-29T10:14:19,1000.0,42.95,B
2021-06-29T10:14:16,300.0,42.9,S
2021-06-29T10:14:10,100.0,42.95,S
2021-06-29T10:14:09,3500.0,42.95,S
2021-06-29T10:14:08,100.0,42.95,S
2021-06-29T10:14:08,500.0,42.95,S
2021-06-29T10:13:48,3900.0,42.95,S
2021-06-29T10:13:42,300.0,42.95,S
2021-06-29T10:13:35,3300.0,43.0,B
2021-06-29T10:13:33,100.0,42.95,B
2021-06-29T10:13:32,500.0,42.95,B
2021-06-29T10:13:27,4100.0,42.95,S
2021-06-29T10:13:27,1000.0,42.95,S
2021-06-29T10:13:27,7200.0,42.95,S
2021-06-29T10:13:27,3200.0,42.95,S
2021-06-29T10:13:27,100.0,42.95,S
2021-06-29T10:13:27,100.0,42.95,S
2021-06-29T10:13:27,4000.0,42.95,S
2021-06-29T10:13:26,200.0,42.95,S
2021-06-29T10:13:13,100.0,42.95,S
2021-06-29T10:13:07,300.0,42.95,S
2021-06-29T10:13:05,1200.0,42.95,S
2021-06-29T10:13:05,5000.0,42.95,S
2021-06-29T10:13:00,300.0,42.95,S
2021-06-29T10:13:00,200.0,42.95,S
2021-06-29T10:12:57,2000.0,43.0,B
2021-06-29T10:12:55,10000.0,42.95,S
2021-06-29T10:12:45,1000.0,42.95,S
2021-06-29T10:12:43,400.0,42.95,S
2021-06-29T10:12:36,1000.0,43.0,B
2021-06-29T10:12:22,400.0,42.95,B
2021-06-29T10:12:22,1700.0,42.95,B
2021-06-29T10:12:21,300.0,42.95,B
2021-06-29T10:12:19,100.0,42.9,S
2021-06-29T10:12:06,400.0,42.95,B
2021-06-29T10:12:06,1000.0,42.95,B
2021-06-29T10:12:06,2500.0,42.95,B
2021-06-29T10:12:05,100.0,42.95,B
2021-06-29T10:11:52,900.0,43.0,B
2021-06-29T10:11:45,200.0,42.95,S
2021-06-29T10:11:39,2000.0,42.95,S
2021-06-29T10:11:37,7000.0,42.95,S
2021-06-29T10:11:35,4000.0,42.95,S
2021-06-29T10:11:30,300.0,42.95,S
2021-06-29T10:11:29,7300.0,42.95,S
2021-06-29T10:11:29,1000.0,42.95,S
2021-06-29T10:11:29,200.0,42.95,S
2021-06-29T10:11:27,2000.0,42.95,S
2021-06-29T10:11:26,800.0,42.95,S
2021-06-29T10:11:26,300.0,42.95,S
2021-06-29T10:11:23,5000.0,42.95,S
2021-06-29T10:11:11,400.0,42.95,S
2021-06-29T10:11:05,100.0,42.95,S
2021-06-29T10:11:03,3000.0,42.95,S
2021-06-29T10:11:03,1000.0,42.9,S
2021-06-29T10:10:50,500.0,42.95,S
2021-06-29T10:10:50,3100.0,42.95,S
2021-06-29T10:10:50,1100.0,42.95,S
2021-06-29T10:10:50,900.0,42.95,S
2021-06-29T10:10:50,400.0,42.95,S
2021-06-29T10:10:48,5200.0,42.95,S
2021-06-29T10:10:48,400.0,43.0,B
2021-06-29T10:10:43,5000.0,42.95,S
2021-06-29T10:10:42,10000.0,42.95,S
2021-06-29T10:10:38,200.0,42.95,S
2021-06-29T10:10:34,300.0,42.95,S
2021-06-29T10:10:30,100.0,42.95,S
2021-06-29T10:10:28,200.0,42.95,S
2021-06-29T10:10:27,500.0,42.95,S
2021-06-29T10:10:25,400.0,43.0,B
2021-06-29T10:10:16,500.0,42.95,S
2021-06-29T10:10:16,1000.0,42.95,S
2021-06-29T10:10:13,10000.0,42.95,S
2021-06-29T10:10:07,400.0,42.95,S
2021-06-29T10:10:07,400.0,42.95,S
2021-06-29T10:10:07,1700.0,42.95,S
2021-06-29T10:10:01,2000.0,42.95,S
2021-06-29T10:10:00,5000.0,42.95,S
2021-06-29T10:09:58,2500.0,42.95,S
2021-06-29T10:09:50,1700.0,42.95,S
2021-06-29T10:09:47,600.0,42.95,S
2021-06-29T10:09:45,600.0,43.0,B
2021-06-29T10:09:39,300.0,42.95,S
2021-06-29T10:09:30,200.0,42.95,S
