tradingTime,volume,price,side
2021-06-29T10:20:30,4000.0,35.95,S
2021-06-29T10:20:30,2300.0,35.95,S
2021-06-29T10:20:17,400.0,36.0,B
2021-06-29T10:20:00,5000.0,36.0,B
2021-06-29T10:19:58,15500.0,35.95,S
2021-06-29T10:19:42,2600.0,36.0,B
2021-06-29T10:19:40,1000.0,36.0,B
2021-06-29T10:19:18,2300.0,35.95,S
2021-06-29T10:19:16,3000.0,35.95,S
2021-06-29T10:19:14,1000.0,36.0,B
2021-06-29T10:19:14,200.0,36.0,B
2021-06-29T10:19:13,2300.0,35.95,S
2021-06-29T10:19:10,2000.0,36.0,B
2021-06-29T10:18:59,900.0,36.0,B
2021-06-29T10:18:59,100.0,36.0,B
2021-06-29T10:18:49,500.0,36.0,B
2021-06-29T10:18:48,100.0,35.95,S
2021-06-29T10:18:46,600.0,36.0,B
2021-06-29T10:18:36,200.0,36.0,B
2021-06-29T10:18:24,1000.0,36.0,B
2021-06-29T10:18:20,2000.0,35.95,S
2021-06-29T10:18:17,1800.0,35.95,S
2021-06-29T10:18:08,500.0,35.95,S
2021-06-29T10:18:04,300.0,36.0,B
2021-06-29T10:17:53,300.0,36.0,B
2021-06-29T10:17:53,1800.0,36.0,B
2021-06-29T10:17:41,100.0,36.0,B
2021-06-29T10:17:40,1800.0,36.0,B
2021-06-29T10:17:40,100.0,36.0,B
2021-06-29T10:17:32,1500.0,35.95,S
2021-06-29T10:17:32,800.0,35.95,S
2021-06-29T10:17:07,500.0,36.0,B
2021-06-29T10:16:59,2400.0,36.0,B
2021-06-29T10:16:59,1600.0,36.0,B
2021-06-29T10:16:57,100.0,36.0,B
2021-06-29T10:16:57,200.0,36.0,B
2021-06-29T10:16:57,100.0,36.0,B
2021-06-29T10:16:40,1000.0,36.0,B
2021-06-29T10:16:40,900.0,36.0,B
2021-06-29T10:16:26,4000.0,35.95,S
2021-06-29T10:16:17,2300.0,35.95,S
2021-06-29T10:16:08,1000.0,36.0,B
2021-06-29T10:16:08,100.0,36.0,B
2021-06-29T10:16:08,100.0,36.0,B
2021-06-29T10:16:08,700.0,36.0,B
2021-06-29T10:15:49,400.0,36.0,B
2021-06-29T10:15:49,300.0,36.0,B
2021-06-29T10:15:42,500.0,36.0,B
2021-06-29T10:15:33,100.0,36.0,B
2021-06-29T10:15:33,100.0,36.0,B
2021-06-29T10:15:30,200.0,36.0,B
2021-06-29T10:15:30,200.0,36.0,B
2021-06-29T10:15:29,200.0,36.0,B
2021-06-29T10:15:29,2200.0,36.0,B
2021-06-29T10:15:29,100.0,36.0,B
2021-06-29T10:15:29,200.0,36.0,B
2021-06-29T10:15:29,100.0,36.0,B
2021-06-29T10:15:29,200.0,36.0,B
2021-06-29T10:15:29,1000.0,36.0,B
2021-06-29T10:15:24,1000.0,36.0,B
2021-06-29T10:15:18,100.0,36.0,B
2021-06-29T10:15:13,500.0,36.0,B
2021-06-29T10:15:13,9500.0,36.0,B
2021-06-29T10:15:12,300.0,36.0,B
2021-06-29T10:15:12,1000.0,35.95,S
2021-06-29T10:15:10,100.0,36.0,B
2021-06-29T10:15:10,100.0,36.0,B
2021-06-29T10:15:10,200.0,36.0,B
2021-06-29T10:15:09,2000.0,36.0,B
