tradingTime,volume,price,side
2021-06-29T10:19:31,200.0,13.8,S
2021-06-29T10:19:21,1000.0,13.8,S
2021-06-29T10:18:57,1000.0,13.8,S
2021-06-29T10:17:44,300.0,13.8,B
2021-06-29T10:17:27,14700.0,13.8,S
2021-06-29T10:17:13,100.0,13.8,S
2021-06-29T10:12:50,70000.0,13.8,S
2021-06-29T10:10:44,100.0,13.9,B
2021-06-29T10:01:54,3000.0,13.9,B
2021-06-29T10:00:28,10000.0,13.8,S
2021-06-29T09:58:07,500.0,13.8,S
2021-06-29T09:55:39,500.0,13.8,S
2021-06-29T09:53:14,1500.0,13.9,B
2021-06-29T09:52:04,100.0,13.9,B
2021-06-29T09:50:50,7100.0,13.9,S
2021-06-29T09:46:22,100.0,13.9,S
2021-06-29T09:45:25,600.0,13.9,B
2021-06-29T09:44:49,4400.0,13.9,B
2021-06-29T09:43:17,5000.0,13.9,S
2021-06-29T09:40:55,500.0,13.9,S
2021-06-29T09:40:54,1300.0,13.9,S
2021-06-29T09:39:44,800.0,13.9,S
2021-06-29T09:39:22,200.0,13.9,B
2021-06-29T09:39:20,300.0,13.9,B
2021-06-29T09:39:17,1000.0,13.9,B
2021-06-29T09:39:06,300.0,13.9,B
2021-06-29T09:39:00,200.0,13.8,S
2021-06-29T09:38:59,11100.0,13.8,S
2021-06-29T09:38:32,100.0,13.9,B
2021-06-29T09:37:14,300.0,13.9,B
2021-06-29T09:36:54,13500.0,13.9,S
2021-06-29T09:31:09,15000.0,13.9,S
2021-06-29T09:29:09,7500.0,14.0,B
2021-06-29T09:28:45,100.0,14.0,B
2021-06-29T09:26:31,400.0,14.0,B
2021-06-29T09:25:30,100.0,14.0,B
2021-06-29T09:18:22,400.0,14.0,B
2021-06-29T09:11:54,900.0,14.0,B
2021-06-29T09:03:10,4800.0,14.0,S
