tradingTime,volume,price,side
2021-06-29T10:20:28,800.0,93.3,B
2021-06-29T10:20:15,100.0,93.3,B
2021-06-29T10:20:00,1000.0,93.3,B
2021-06-29T10:19:18,200.0,93.2,S
2021-06-29T10:18:59,1100.0,93.3,S
2021-06-29T10:18:59,500.0,93.3,S
2021-06-29T10:18:59,1000.0,93.3,S
2021-06-29T10:18:22,300.0,93.4,B
2021-06-29T10:18:04,100.0,93.4,B
2021-06-29T10:17:49,300.0,93.3,S
2021-06-29T10:17:45,1300.0,93.4,B
2021-06-29T10:17:32,200.0,93.3,S
2021-06-29T10:17:30,100.0,93.4,B
2021-06-29T10:17:17,800.0,93.4,B
2021-06-29T10:17:02,100.0,93.4,B
2021-06-29T10:16:34,100.0,93.4,B
2021-06-29T10:15:58,300.0,93.4,B
2021-06-29T10:15:56,100.0,93.3,S
2021-06-29T10:15:49,200.0,93.4,B
2021-06-29T10:13:48,1000.0,93.3,S
2021-06-29T10:13:36,5000.0,93.4,B
2021-06-29T10:13:35,100.0,93.4,B
2021-06-29T10:13:05,200.0,93.3,B
2021-06-29T10:13:05,1000.0,93.3,B
2021-06-29T10:13:02,700.0,93.2,S
2021-06-29T10:12:24,400.0,93.2,S
2021-06-29T10:12:14,2700.0,93.2,B
2021-06-29T10:11:46,2200.0,93.2,B
2021-06-29T10:11:29,100.0,93.2,B
2021-06-29T10:11:29,200.0,93.1,S
2021-06-29T10:10:22,200.0,93.1,S
2021-06-29T10:10:07,100.0,93.2,B
2021-06-29T10:09:48,200.0,93.2,B
2021-06-29T10:09:13,200.0,93.2,B
2021-06-29T10:08:54,2000.0,93.2,B
2021-06-29T10:08:33,200.0,93.2,B
2021-06-29T10:08:32,100.0,93.2,B
2021-06-29T10:08:15,200.0,93.2,B
2021-06-29T10:07:00,100.0,93.2,B
2021-06-29T10:06:56,500.0,93.1,B
2021-06-29T10:06:06,300.0,93.2,B
2021-06-29T10:06:05,1000.0,93.0,S
2021-06-29T10:05:45,100.0,93.0,S
2021-06-29T10:05:22,300.0,93.0,S
2021-06-29T10:05:03,100.0,93.0,S
2021-06-29T10:04:48,100.0,93.2,B
2021-06-29T10:04:03,2500.0,93.0,S
2021-06-29T10:02:56,100.0,93.2,B
2021-06-29T10:02:36,100.0,93.2,B
2021-06-29T10:02:19,600.0,93.2,B
2021-06-29T10:01:58,1400.0,93.0,S
2021-06-29T10:01:55,600.0,93.1,B
2021-06-29T10:01:49,1000.0,93.1,B
2021-06-29T10:01:18,100.0,93.1,S
2021-06-29T10:01:02,1000.0,93.1,S
2021-06-29T10:00:54,200.0,93.1,S
2021-06-29T10:00:49,1300.0,93.1,S
2021-06-29T10:00:49,300.0,93.2,S
2021-06-29T10:00:23,200.0,93.3,B
2021-06-29T10:00:19,1000.0,93.2,B
2021-06-29T09:59:53,400.0,93.2,B
2021-06-29T09:59:28,100.0,93.1,B
2021-06-29T09:59:19,500.0,93.1,B
2021-06-29T09:59:16,2400.0,93.1,S
2021-06-29T09:58:45,600.0,93.2,S
2021-06-29T09:58:12,100.0,93.2,S
2021-06-29T09:58:09,100.0,93.2,S
2021-06-29T09:57:28,100.0,93.2,S
2021-06-29T09:57:24,5000.0,93.1,S
2021-06-29T09:57:02,100.0,93.2,S
2021-06-29T09:56:50,100.0,93.2,S
2021-06-29T09:56:50,500.0,93.2,S
2021-06-29T09:56:35,400.0,93.2,S
2021-06-29T09:56:21,300.0,93.4,B
2021-06-29T09:56:00,200.0,93.3,S
2021-06-29T09:55:58,100.0,93.4,B
2021-06-29T09:55:44,200.0,93.2,S
2021-06-29T09:55:44,1400.0,93.2,S
2021-06-29T09:55:28,100.0,93.4,B
2021-06-29T09:55:13,100.0,93.3,S
2021-06-29T09:54:55,100.0,93.4,B
2021-06-29T09:54:28,2900.0,93.4,S
2021-06-29T09:53:44,200.0,93.5,B
2021-06-29T09:53:26,200.0,93.5,B
2021-06-29T09:53:14,500.0,93.5,B
2021-06-29T09:53:03,2000.0,93.5,B
2021-06-29T09:53:00,400.0,93.5,B
2021-06-29T09:52:48,600.0,93.5,B
2021-06-29T09:52:04,500.0,93.4,S
2021-06-29T09:51:51,10000.0,93.4,S
2021-06-29T09:51:50,200.0,93.5,B
2021-06-29T09:51:34,100.0,93.4,S
2021-06-29T09:51:33,300.0,93.4,S
2021-06-29T09:51:30,100.0,93.5,B
2021-06-29T09:51:30,1000.0,93.5,B
2021-06-29T09:51:26,200.0,93.4,S
2021-06-29T09:50:59,200.0,93.4,S
2021-06-29T09:50:45,500.0,93.4,B
2021-06-29T09:50:44,500.0,93.4,B
2021-06-29T09:50:38,300.0,93.4,B
2021-06-29T09:50:35,300.0,93.4,B
2021-06-29T09:50:21,500.0,93.4,B
2021-06-29T09:50:17,300.0,93.2,S
2021-06-29T09:49:59,600.0,93.4,B
2021-06-29T09:49:49,200.0,93.4,B
2021-06-29T09:49:47,500.0,93.4,B
2021-06-29T09:49:47,1100.0,93.4,B
2021-06-29T09:49:40,200.0,93.2,S
2021-06-29T09:49:20,100.0,93.4,B
2021-06-29T09:49:15,100.0,93.2,S
2021-06-29T09:48:53,200.0,93.1,S
2021-06-29T09:48:47,100.0,93.2,S
2021-06-29T09:48:47,100.0,93.2,S
2021-06-29T09:48:46,500.0,93.2,S
2021-06-29T09:48:46,600.0,93.2,S
2021-06-29T09:48:39,400.0,93.2,S
2021-06-29T09:48:37,100.0,93.1,S
2021-06-29T09:48:30,1000.0,93.2,S
2021-06-29T09:48:17,1000.0,93.2,S
2021-06-29T09:48:09,700.0,93.2,S
2021-06-29T09:48:09,1700.0,93.2,S
2021-06-29T09:48:09,3500.0,93.2,S
2021-06-29T09:48:09,400.0,93.2,S
2021-06-29T09:48:02,500.0,93.4,B
2021-06-29T09:47:05,200.0,93.4,B
2021-06-29T09:46:57,200.0,93.4,B
2021-06-29T09:46:40,2000.0,93.4,B
2021-06-29T09:46:37,100.0,93.4,B
2021-06-29T09:46:35,100.0,93.4,B
2021-06-29T09:46:32,100.0,93.2,S
2021-06-29T09:46:28,300.0,93.4,B
2021-06-29T09:46:05,200.0,93.4,B
2021-06-29T09:45:12,100.0,93.4,B
2021-06-29T09:45:12,100.0,93.4,B
2021-06-29T09:45:00,500.0,93.2,S
2021-06-29T09:44:55,100.0,93.4,B
2021-06-29T09:44:54,300.0,93.4,B
2021-06-29T09:43:48,200.0,93.4,B
2021-06-29T09:43:46,100.0,93.4,B
2021-06-29T09:43:23,1000.0,93.4,B
2021-06-29T09:43:02,600.0,93.2,S
2021-06-29T09:42:42,1000.0,93.4,B
2021-06-29T09:42:39,100.0,93.3,B
2021-06-29T09:42:26,100.0,93.2,B
2021-06-29T09:42:07,300.0,93.2,B
2021-06-29T09:41:59,600.0,93.2,B
2021-06-29T09:41:48,300.0,93.2,B
2021-06-29T09:41:15,200.0,93.2,B
2021-06-29T09:41:13,4500.0,93.2,B
2021-06-29T09:40:31,100.0,93.2,B
2021-06-29T09:40:19,200.0,93.1,S
2021-06-29T09:39:38,1200.0,93.1,S
2021-06-29T09:39:38,1000.0,93.2,B
2021-06-29T09:39:27,200.0,93.1,S
2021-06-29T09:39:27,200.0,93.1,S
2021-06-29T09:39:19,200.0,93.1,S
2021-06-29T09:39:08,200.0,93.1,S
2021-06-29T09:39:04,300.0,93.1,S
2021-06-29T09:38:54,2500.0,93.1,S
2021-06-29T09:38:53,100.0,93.2,S
2021-06-29T09:38:52,100.0,93.2,S
2021-06-29T09:38:50,100.0,93.2,S
2021-06-29T09:38:47,2200.0,93.2,S
2021-06-29T09:38:42,1800.0,93.2,S
2021-06-29T09:38:25,3000.0,93.4,B
2021-06-29T09:38:17,500.0,93.2,S
2021-06-29T09:38:17,200.0,93.4,B
2021-06-29T09:37:53,500.0,93.4,S
2021-06-29T09:37:39,500.0,93.4,S
2021-06-29T09:37:00,300.0,93.4,S
2021-06-29T09:36:56,900.0,93.4,S
2021-06-29T09:36:56,600.0,93.2,S
2021-06-29T09:36:46,3200.0,93.4,S
2021-06-29T09:36:37,300.0,93.5,B
2021-06-29T09:36:25,100.0,93.5,B
2021-06-29T09:36:22,1000.0,93.5,B
2021-06-29T09:36:03,100.0,93.5,B
2021-06-29T09:35:41,100.0,93.5,B
2021-06-29T09:35:38,200.0,93.4,S
2021-06-29T09:35:23,200.0,93.5,B
2021-06-29T09:34:52,900.0,93.5,B
2021-06-29T09:34:48,3000.0,93.5,S
2021-06-29T09:34:34,500.0,93.5,S
2021-06-29T09:34:17,500.0,93.5,S
2021-06-29T09:34:04,100.0,93.5,S
