tradingTime,volume,price,side
2021-06-29T10:19:44,100.0,25.0,B
2021-06-29T10:16:17,300.0,25.0,B
2021-06-29T10:16:17,1700.0,25.0,B
2021-06-29T10:14:59,400.0,24.95,S
2021-06-29T10:14:58,400.0,24.95,S
2021-06-29T10:14:35,100.0,25.0,B
2021-06-29T10:10:16,1200.0,25.0,S
2021-06-29T10:07:19,100.0,25.0,S
2021-06-29T10:06:22,500.0,25.0,B
2021-06-29T10:06:21,400.0,25.0,B
2021-06-29T10:05:10,4600.0,25.0,S
2021-06-29T09:59:10,1000.0,25.1,B
2021-06-29T09:59:08,500.0,25.0,B
2021-06-29T09:58:09,900.0,25.0,B
2021-06-29T09:57:14,100.0,25.0,B
2021-06-29T09:55:42,3100.0,24.9,S
2021-06-29T09:55:42,6700.0,24.9,S
2021-06-29T09:55:42,100.0,24.9,S
2021-06-29T09:55:42,100.0,24.95,S
2021-06-29T09:55:24,1000.0,25.0,B
2021-06-29T09:55:23,300.0,24.95,S
2021-06-29T09:54:39,900.0,25.0,S
2021-06-29T09:53:52,5000.0,25.0,S
2021-06-29T09:53:03,700.0,25.0,S
2021-06-29T09:52:59,1800.0,25.0,S
2021-06-29T09:52:59,6000.0,25.0,S
2021-06-29T09:52:59,200.0,25.0,S
2021-06-29T09:52:04,900.0,25.0,S
2021-06-29T09:52:04,3100.0,25.0,S
2021-06-29T09:52:04,500.0,25.0,S
2021-06-29T09:52:04,500.0,25.05,S
2021-06-29T09:51:17,500.0,25.05,S
2021-06-29T09:51:17,500.0,25.05,S
2021-06-29T09:51:17,2000.0,25.05,S
2021-06-29T09:51:17,1000.0,25.05,S
2021-06-29T09:48:39,400.0,25.05,S
2021-06-29T09:47:10,500.0,25.1,S
2021-06-29T09:44:38,1200.0,25.1,S
2021-06-29T09:44:38,1800.0,25.1,S
2021-06-29T09:36:35,400.0,25.2,B
2021-06-29T09:35:02,500.0,25.2,S
2021-06-29T09:34:24,400.0,25.1,S
2021-06-29T09:33:53,500.0,25.2,S
2021-06-29T09:32:54,500.0,25.2,B
2021-06-29T09:32:25,200.0,25.2,B
2021-06-29T09:26:09,1100.0,25.25,B
2021-06-29T09:23:55,900.0,25.1,S
2021-06-29T09:23:45,500.0,25.3,B
2021-06-29T09:23:11,100.0,25.3,B
