tradingTime,volume,price,side
2021-06-29T10:18:27,500.0,11.7,B
2021-06-29T10:16:45,4000.0,11.7,B
2021-06-29T10:12:36,100.0,11.7,B
2021-06-29T10:11:52,6900.0,11.55,S
2021-06-29T10:11:52,3100.0,11.6,S
2021-06-29T10:09:48,100.0,11.7,B
2021-06-29T10:09:07,100.0,11.6,B
2021-06-29T10:08:59,200.0,11.55,S
2021-06-29T10:08:55,4400.0,11.6,B
2021-06-29T10:08:55,4600.0,11.6,B
2021-06-29T10:08:32,100.0,11.55,S
2021-06-29T10:08:04,3000.0,11.55,B
2021-06-29T10:07:59,100.0,11.55,B
2021-06-29T10:07:09,10000.0,11.55,B
2021-06-29T10:06:47,200.0,11.55,B
2021-06-29T10:05:03,200.0,11.55,B
2021-06-29T10:04:24,10000.0,11.55,B
2021-06-29T10:04:03,1000.0,11.5,S
2021-06-29T10:03:38,800.0,11.5,S
2021-06-29T10:03:23,2200.0,11.5,S
2021-06-29T10:02:43,200.0,11.55,B
2021-06-29T10:02:13,5000.0,11.5,S
2021-06-29T10:01:59,2000.0,11.5,S
2021-06-29T10:01:43,1800.0,11.5,S
2021-06-29T10:01:43,8200.0,11.5,S
2021-06-29T10:01:16,300.0,11.55,B
2021-06-29T10:00:54,300.0,11.55,B
2021-06-29T09:58:28,100.0,11.55,S
2021-06-29T09:58:14,1300.0,11.55,S
2021-06-29T09:58:14,100.0,11.55,S
2021-06-29T09:58:14,200.0,11.55,S
2021-06-29T09:58:04,2000.0,11.55,S
2021-06-29T09:57:53,100.0,11.55,S
2021-06-29T09:56:17,2000.0,11.55,S
2021-06-29T09:51:38,4800.0,11.6,S
2021-06-29T09:51:25,300.0,11.6,S
2021-06-29T09:50:59,400.0,11.6,S
2021-06-29T09:50:36,45000.0,11.6,S
2021-06-29T09:50:36,5000.0,11.6,S
2021-06-29T09:48:21,2000.0,11.6,S
2021-06-29T09:48:20,2000.0,11.7,B
2021-06-29T09:46:51,2400.0,11.6,S
2021-06-29T09:45:44,1000.0,11.6,S
2021-06-29T09:44:44,500.0,11.6,S
2021-06-29T09:44:15,100.0,11.7,B
2021-06-29T09:42:42,1000.0,11.6,S
2021-06-29T09:42:13,800.0,11.7,B
2021-06-29T09:41:19,900.0,11.7,B
2021-06-29T09:40:39,100.0,11.7,B
2021-06-29T09:40:00,3800.0,11.6,S
2021-06-29T09:40:00,3300.0,11.6,S
2021-06-29T09:40:00,2900.0,11.65,S
2021-06-29T09:39:19,2000.0,11.65,S
2021-06-29T09:39:08,100.0,11.7,B
2021-06-29T09:38:21,5000.0,11.7,B
2021-06-29T09:37:39,100.0,11.7,S
2021-06-29T09:37:30,100.0,11.7,S
2021-06-29T09:36:55,3200.0,11.7,S
2021-06-29T09:36:34,800.0,11.7,B
2021-06-29T09:36:04,100.0,11.65,B
2021-06-29T09:36:02,1100.0,11.6,S
2021-06-29T09:36:00,3900.0,11.6,S
2021-06-29T09:35:46,300.0,11.65,B
2021-06-29T09:34:30,100.0,11.65,S
2021-06-29T09:34:24,100.0,11.65,S
2021-06-29T09:33:44,6100.0,11.65,S
2021-06-29T09:33:44,100.0,11.7,S
2021-06-29T09:32:42,1800.0,11.7,S
2021-06-29T09:32:39,300.0,11.7,S
2021-06-29T09:32:21,700.0,11.7,S
2021-06-29T09:32:13,100.0,11.75,B
2021-06-29T09:31:55,100.0,11.7,S
2021-06-29T09:31:55,100.0,11.7,S
2021-06-29T09:31:53,300.0,11.7,S
2021-06-29T09:31:43,1000.0,11.7,S
2021-06-29T09:30:38,300.0,11.7,B
2021-06-29T09:30:19,1000.0,11.7,B
2021-06-29T09:29:58,500.0,11.7,B
2021-06-29T09:29:57,2500.0,11.7,B
2021-06-29T09:29:52,1800.0,11.6,S
2021-06-29T09:28:21,200.0,11.7,S
2021-06-29T09:28:06,600.0,11.7,S
2021-06-29T09:27:14,100.0,11.7,S
2021-06-29T09:26:39,100.0,11.7,S
2021-06-29T09:25:08,400.0,11.6,S
2021-06-29T09:24:47,7700.0,11.6,S
2021-06-29T09:23:57,100.0,11.75,B
2021-06-29T09:23:41,100.0,11.75,S
2021-06-29T09:23:02,100.0,11.75,S
2021-06-29T09:23:01,100.0,11.8,B
2021-06-29T09:22:58,100.0,11.75,S
2021-06-29T09:22:39,200.0,11.75,S
2021-06-29T09:22:19,300.0,11.75,S
2021-06-29T09:21:46,100.0,11.8,B
2021-06-29T09:21:33,1500.0,11.75,S
2021-06-29T09:21:21,800.0,11.75,S
2021-06-29T09:21:19,100.0,11.8,B
2021-06-29T09:20:40,600.0,11.75,S
2021-06-29T09:20:08,400.0,11.75,S
2021-06-29T09:20:02,1000.0,11.75,S
2021-06-29T09:19:41,2200.0,11.75,B
2021-06-29T09:19:39,500.0,11.75,B
2021-06-29T09:19:04,3000.0,11.75,B
2021-06-29T09:18:17,500.0,11.75,B
2021-06-29T09:17:49,600.0,11.75,B
2021-06-29T09:16:07,100.0,11.75,B
2021-06-29T09:15:55,500.0,11.75,B
2021-06-29T09:15:49,3000.0,11.75,B
2021-06-29T09:15:33,3000.0,11.8,B
