tradingTime,volume,price,side
2021-06-29T10:19:58,100.0,39.45,B
2021-06-29T10:18:58,200.0,39.45,B
2021-06-29T10:18:12,500.0,39.45,B
2021-06-29T10:17:50,100.0,39.4,S
2021-06-29T10:17:28,1300.0,39.45,S
2021-06-29T10:16:40,1000.0,39.45,S
2021-06-29T10:16:37,1000.0,39.45,B
2021-06-29T10:16:29,400.0,39.45,B
2021-06-29T10:15:46,100.0,39.45,B
2021-06-29T10:12:50,900.0,39.3,S
2021-06-29T10:12:40,500.0,39.3,S
2021-06-29T10:11:23,100.0,39.45,S
2021-06-29T10:10:34,1200.0,39.5,B
2021-06-29T10:10:34,300.0,39.5,B
2021-06-29T10:10:16,1000.0,39.45,B
2021-06-29T10:10:04,100.0,39.4,B
2021-06-29T10:10:04,600.0,39.4,B
2021-06-29T10:10:04,2800.0,39.4,B
2021-06-29T10:09:29,300.0,39.3,S
2021-06-29T10:09:27,1300.0,39.4,B
2021-06-29T10:08:45,1000.0,39.3,S
2021-06-29T10:08:43,1500.0,39.4,B
2021-06-29T10:08:23,100.0,39.4,B
2021-06-29T10:07:59,200.0,39.3,S
2021-06-29T10:07:46,100.0,39.3,S
2021-06-29T10:07:46,1100.0,39.3,S
2021-06-29T10:07:24,100.0,39.3,S
2021-06-29T10:07:20,500.0,39.3,S
2021-06-29T10:06:55,100.0,39.3,S
2021-06-29T10:06:30,100.0,39.3,S
2021-06-29T10:05:52,200.0,39.3,B
2021-06-29T10:05:52,1400.0,39.3,B
2021-06-29T10:05:27,1100.0,39.25,B
2021-06-29T10:04:20,3500.0,39.25,B
2021-06-29T10:02:35,200.0,39.25,S
2021-06-29T10:02:30,500.0,39.25,S
2021-06-29T10:02:18,500.0,39.25,S
2021-06-29T10:02:08,300.0,39.25,S
2021-06-29T10:01:44,500.0,39.25,S
2021-06-29T10:01:30,400.0,39.25,S
2021-06-29T10:01:30,100.0,39.25,S
2021-06-29T10:01:16,100.0,39.25,S
2021-06-29T10:01:16,10000.0,39.25,S
2021-06-29T10:00:54,5000.0,39.25,S
2021-06-29T10:00:46,500.0,39.25,S
2021-06-29T09:59:56,500.0,39.25,S
2021-06-29T09:58:47,500.0,39.25,S
2021-06-29T09:57:42,100.0,39.25,S
2021-06-29T09:57:04,200.0,39.25,S
2021-06-29T09:54:47,1600.0,39.25,S
2021-06-29T09:53:56,400.0,39.3,S
2021-06-29T09:53:56,200.0,39.3,S
2021-06-29T09:53:21,1000.0,39.3,S
2021-06-29T09:53:18,100.0,39.3,S
2021-06-29T09:52:58,1000.0,39.3,S
2021-06-29T09:51:37,1000.0,39.4,S
2021-06-29T09:50:35,200.0,39.5,B
2021-06-29T09:49:48,2500.0,39.4,B
2021-06-29T09:48:12,300.0,39.4,B
2021-06-29T09:46:58,400.0,39.4,B
2021-06-29T09:44:53,500.0,39.4,B
