tradingTime,volume,price,side
2021-06-29T10:16:53,5000.0,15.7,S
2021-06-29T10:13:22,2000.0,15.7,S
2021-06-29T10:13:10,3000.0,15.8,B
2021-06-29T10:12:27,500.0,15.7,S
2021-06-29T10:10:58,500.0,15.7,S
2021-06-29T10:07:21,2300.0,15.7,B
2021-06-29T10:06:54,2000.0,15.7,B
2021-06-29T10:05:42,400.0,15.7,B
2021-06-29T10:00:37,2000.0,15.7,B
2021-06-29T09:54:16,500.0,15.6,S
2021-06-29T09:52:22,300.0,15.6,S
2021-06-29T09:50:02,200.0,15.7,S
2021-06-29T09:47:35,17400.0,15.6,S
2021-06-29T09:43:57,600.0,15.7,S
2021-06-29T09:43:09,4400.0,15.7,S
2021-06-29T09:40:42,1000.0,15.7,B
2021-06-29T09:40:16,300.0,15.7,B
2021-06-29T09:39:51,3500.0,15.7,B
2021-06-29T09:39:13,2000.0,15.7,B
2021-06-29T09:38:05,200.0,15.7,S
2021-06-29T09:33:01,400.0,15.7,B
2021-06-29T09:32:08,100.0,15.7,B
2021-06-29T09:31:58,700.0,15.7,B
2021-06-29T09:31:42,100.0,15.7,B
2021-06-29T09:30:27,10700.0,15.7,S
2021-06-29T09:29:54,7000.0,15.8,B
2021-06-29T09:29:17,1000.0,15.9,B
2021-06-29T09:28:42,5000.0,15.9,B
2021-06-29T09:27:27,100.0,15.9,B
2021-06-29T09:24:24,700.0,15.9,B
2021-06-29T09:20:28,2500.0,15.9,B
2021-06-29T09:18:44,200.0,15.9,B
2021-06-29T09:18:30,3000.0,15.9,B
2021-06-29T09:18:13,3300.0,15.8,B
2021-06-29T09:14:29,700.0,15.8,B
2021-06-29T09:12:49,3100.0,15.8,S
2021-06-29T09:10:15,100.0,15.9,B
2021-06-29T09:04:11,2000.0,15.9,B
