tradingTime,volume,price,side
2021-06-29T10:19:58,3000.0,10.75,B
2021-06-29T10:19:36,5000.0,10.75,B
2021-06-29T10:19:24,2000.0,10.75,S
2021-06-29T10:19:16,11400.0,10.75,S
2021-06-29T10:16:53,10000.0,10.75,S
2021-06-29T10:14:21,100.0,10.75,S
2021-06-29T10:14:06,1400.0,10.75,B
2021-06-29T10:14:04,100.0,10.75,B
2021-06-29T10:13:50,3500.0,10.75,S
2021-06-29T10:12:59,500.0,10.75,S
2021-06-29T10:11:50,300.0,10.75,B
2021-06-29T10:11:39,300.0,10.75,B
2021-06-29T10:09:48,100.0,10.75,B
2021-06-29T10:08:17,1500.0,10.75,B
2021-06-29T10:07:55,1000.0,10.75,B
2021-06-29T10:06:24,200.0,10.75,B
2021-06-29T10:05:05,100.0,10.75,B
2021-06-29T10:03:03,3900.0,10.7,S
2021-06-29T10:03:03,1000.0,10.7,S
2021-06-29T10:03:03,500.0,10.7,S
2021-06-29T10:03:03,4600.0,10.7,S
2021-06-29T10:02:37,500.0,10.75,B
2021-06-29T10:02:27,3400.0,10.7,S
2021-06-29T10:01:54,200.0,10.7,S
2021-06-29T10:00:50,100.0,10.7,S
2021-06-29T09:59:55,1000.0,10.7,S
2021-06-29T09:56:37,1600.0,10.7,B
2021-06-29T09:56:37,1600.0,10.7,B
2021-06-29T09:56:35,100.0,10.7,B
2021-06-29T09:56:24,3000.0,10.7,B
2021-06-29T09:56:21,5000.0,10.7,B
2021-06-29T09:55:00,10000.0,10.7,S
2021-06-29T09:54:43,800.0,10.7,S
2021-06-29T09:54:43,6000.0,10.7,S
2021-06-29T09:54:43,1000.0,10.7,S
2021-06-29T09:54:43,14500.0,10.7,S
2021-06-29T09:54:43,5100.0,10.7,S
2021-06-29T09:54:43,700.0,10.7,S
2021-06-29T09:54:43,5000.0,10.7,S
2021-06-29T09:54:43,2200.0,10.7,S
2021-06-29T09:54:43,4000.0,10.7,S
2021-06-29T09:54:43,10700.0,10.75,S
2021-06-29T09:54:43,6100.0,10.75,S
2021-06-29T09:54:43,22600.0,10.75,S
2021-06-29T09:54:20,100.0,10.75,S
2021-06-29T09:53:47,10000.0,10.75,S
2021-06-29T09:53:39,200.0,10.75,S
2021-06-29T09:53:32,200.0,10.75,S
