tradingTime,volume,price,side
2021-06-29T10:18:52,100.0,23.9,B
2021-06-29T10:18:26,200.0,23.9,B
2021-06-29T10:18:04,300.0,23.9,B
2021-06-29T10:17:05,400.0,23.9,B
2021-06-29T10:15:49,300.0,23.9,B
2021-06-29T10:13:35,400.0,23.9,B
2021-06-29T10:12:43,200.0,23.9,B
2021-06-29T10:11:29,300.0,23.9,B
2021-06-29T10:09:13,300.0,23.9,B
2021-06-29T10:08:23,200.0,23.9,B
2021-06-29T10:07:46,1000.0,23.9,B
2021-06-29T10:07:00,300.0,23.9,B
2021-06-29T10:06:58,100.0,23.8,S
2021-06-29T10:06:53,200.0,23.8,B
2021-06-29T10:06:43,1500.0,23.8,B
2021-06-29T10:05:47,100.0,23.7,B
2021-06-29T10:05:38,700.0,23.7,B
2021-06-29T10:04:55,1500.0,23.7,S
2021-06-29T10:04:48,300.0,23.8,B
2021-06-29T10:03:26,200.0,23.8,B
2021-06-29T10:02:36,300.0,23.8,B
2021-06-29T10:02:36,100.0,23.8,B
2021-06-29T10:02:19,200.0,23.7,S
2021-06-29T10:02:04,100.0,23.8,B
2021-06-29T10:02:04,300.0,23.75,B
2021-06-29T10:01:56,200.0,23.75,B
2021-06-29T10:00:25,600.0,23.75,S
2021-06-29T10:00:23,300.0,23.8,B
2021-06-29T09:59:11,500.0,23.8,B
2021-06-29T09:58:13,300.0,23.8,B
2021-06-29T09:57:57,100.0,23.75,B
2021-06-29T09:55:59,300.0,23.7,B
2021-06-29T09:55:37,100.0,23.7,B
2021-06-29T09:53:53,300.0,23.7,B
2021-06-29T09:53:46,300.0,23.7,B
2021-06-29T09:53:16,200.0,23.7,B
2021-06-29T09:52:10,1700.0,23.7,B
2021-06-29T09:51:54,200.0,23.7,B
2021-06-29T09:51:32,300.0,23.7,B
2021-06-29T09:49:21,100.0,23.7,B
2021-06-29T09:49:20,300.0,23.7,B
2021-06-29T09:48:59,400.0,23.7,B
2021-06-29T09:48:54,300.0,23.5,S
2021-06-29T09:48:40,1700.0,23.5,S
2021-06-29T09:48:40,300.0,23.65,S
2021-06-29T09:47:13,200.0,23.65,B
2021-06-29T09:47:05,300.0,23.65,B
2021-06-29T09:45:40,500.0,23.55,S
2021-06-29T09:45:40,100.0,23.5,S
2021-06-29T09:45:32,1200.0,23.5,S
2021-06-29T09:45:32,100.0,23.55,S
2021-06-29T09:45:29,200.0,23.55,S
2021-06-29T09:45:29,100.0,23.55,S
2021-06-29T09:45:29,3400.0,23.55,S
2021-06-29T09:45:22,700.0,23.7,B
2021-06-29T09:44:56,200.0,23.7,B
2021-06-29T09:44:56,100.0,23.7,B
2021-06-29T09:42:40,300.0,23.7,B
2021-06-29T09:42:35,200.0,23.7,B
2021-06-29T09:41:59,500.0,23.6,S
2021-06-29T09:41:50,200.0,23.6,S
2021-06-29T09:40:52,300.0,23.6,B
2021-06-29T09:40:46,300.0,23.6,B
2021-06-29T09:40:37,200.0,23.6,B
2021-06-29T09:40:31,300.0,23.6,B
2021-06-29T09:38:17,400.0,23.6,B
2021-06-29T09:37:56,200.0,23.6,B
2021-06-29T09:37:39,100.0,23.6,S
2021-06-29T09:36:35,200.0,23.6,S
2021-06-29T09:36:24,700.0,23.6,S
2021-06-29T09:36:03,300.0,23.7,B
2021-06-29T09:35:47,5000.0,23.7,B
2021-06-29T09:34:04,200.0,23.7,B
2021-06-29T09:34:04,100.0,23.7,B
2021-06-29T09:32:36,400.0,23.7,B
2021-06-29T09:31:46,100.0,23.55,S
2021-06-29T09:31:39,600.0,23.55,S
2021-06-29T09:31:39,400.0,23.55,S
2021-06-29T09:31:37,200.0,23.7,B
2021-06-29T09:31:37,100.0,23.7,B
2021-06-29T09:29:22,300.0,23.7,B
2021-06-29T09:28:52,2000.0,23.7,B
2021-06-29T09:27:12,400.0,23.7,B
2021-06-29T09:26:12,100.0,23.7,B
2021-06-29T09:26:05,700.0,23.7,B
2021-06-29T09:24:59,300.0,23.7,B
2021-06-29T09:24:46,400.0,23.7,B
2021-06-29T09:24:38,100.0,23.7,B
2021-06-29T09:22:52,300.0,23.7,B
2021-06-29T09:22:36,500.0,23.7,B
2021-06-29T09:22:36,500.0,23.7,B
2021-06-29T09:22:01,800.0,23.7,B
2021-06-29T09:20:39,300.0,23.7,B
2021-06-29T09:18:23,300.0,23.7,B
2021-06-29T09:16:01,900.0,23.3,S
2021-06-29T09:16:01,300.0,23.7,B
2021-06-29T09:16:01,100.0,23.55,B
2021-06-29T09:16:00,1000.0,23.5,B
