tradingTime,volume,price,side
2021-06-29T10:19:06,1000.0,15.7,B
2021-06-29T10:18:30,500.0,15.7,B
2021-06-29T10:18:21,3000.0,15.7,B
2021-06-29T10:17:52,800.0,15.6,S
2021-06-29T10:17:19,500.0,15.7,B
2021-06-29T10:16:59,9000.0,15.7,B
2021-06-29T10:16:56,1000.0,15.6,S
2021-06-29T10:16:39,500.0,15.7,B
2021-06-29T10:16:27,1000.0,15.7,B
2021-06-29T10:16:22,1000.0,15.6,S
2021-06-29T10:16:09,2000.0,15.6,S
2021-06-29T10:15:08,1000.0,15.6,S
2021-06-29T10:14:09,5000.0,15.6,S
2021-06-29T10:13:44,5800.0,15.6,S
2021-06-29T10:13:39,200.0,15.6,S
2021-06-29T10:13:23,500.0,15.6,S
2021-06-29T10:13:16,5000.0,15.6,S
2021-06-29T10:13:15,400.0,15.6,S
2021-06-29T10:13:14,500.0,15.6,S
2021-06-29T10:13:08,3500.0,15.6,S
2021-06-29T10:12:55,600.0,15.6,S
2021-06-29T10:12:08,3500.0,15.6,S
2021-06-29T10:11:39,300.0,15.6,S
2021-06-29T10:11:20,7000.0,15.6,S
2021-06-29T10:10:56,11000.0,15.6,S
2021-06-29T10:09:59,100.0,15.7,B
2021-06-29T10:09:36,1000.0,15.7,B
2021-06-29T10:09:17,1100.0,15.7,B
2021-06-29T10:09:12,100.0,15.7,B
2021-06-29T10:07:42,300.0,15.7,B
2021-06-29T10:07:23,1000.0,15.7,B
2021-06-29T10:06:50,100.0,15.7,B
2021-06-29T10:06:48,1000.0,15.7,B
2021-06-29T10:06:27,17000.0,15.7,B
2021-06-29T10:05:46,100.0,15.7,B
2021-06-29T10:05:15,500.0,15.6,S
2021-06-29T10:04:01,4700.0,15.6,S
2021-06-29T10:03:47,1000.0,15.6,S
2021-06-29T10:03:23,500.0,15.7,B
2021-06-29T10:03:09,2000.0,15.7,B
2021-06-29T10:03:08,200.0,15.6,S
2021-06-29T10:03:03,1000.0,15.7,B
2021-06-29T10:01:08,200.0,15.7,B
2021-06-29T10:00:59,100.0,15.7,B
2021-06-29T10:00:54,5700.0,15.6,S
2021-06-29T10:00:04,200.0,15.6,S
2021-06-29T09:59:19,30000.0,15.6,S
2021-06-29T09:59:08,300.0,15.7,B
2021-06-29T09:58:26,10000.0,15.6,S
2021-06-29T09:58:09,5000.0,15.6,S
2021-06-29T09:58:01,400.0,15.6,S
2021-06-29T09:57:54,2100.0,15.6,S
2021-06-29T09:57:52,5000.0,15.6,S
2021-06-29T09:57:17,100.0,15.6,S
2021-06-29T09:57:09,10000.0,15.6,S
2021-06-29T09:56:59,1200.0,15.6,S
2021-06-29T09:56:48,5000.0,15.6,S
2021-06-29T09:56:43,5000.0,15.6,S
2021-06-29T09:55:45,1000.0,15.6,S
2021-06-29T09:55:27,1000.0,15.6,S
2021-06-29T09:55:18,100.0,15.7,B
2021-06-29T09:55:16,200.0,15.7,B
2021-06-29T09:55:15,3900.0,15.6,S
2021-06-29T09:54:28,500.0,15.6,S
2021-06-29T09:54:14,11800.0,15.7,S
2021-06-29T09:54:12,1900.0,15.7,S
2021-06-29T09:54:00,8500.0,15.7,S
2021-06-29T09:54:00,21500.0,15.7,S
2021-06-29T09:53:53,100.0,15.7,S
2021-06-29T09:53:48,1000.0,15.7,S
2021-06-29T09:53:35,3500.0,15.7,S
2021-06-29T09:53:29,300.0,15.7,S
2021-06-29T09:53:06,1100.0,15.7,S
2021-06-29T09:53:00,500.0,15.7,S
2021-06-29T09:52:54,200.0,15.7,S
2021-06-29T09:52:24,500.0,15.7,S
2021-06-29T09:52:18,2000.0,15.7,S
2021-06-29T09:51:54,1000.0,15.7,S
2021-06-29T09:51:43,200.0,15.7,S
2021-06-29T09:51:19,1000.0,15.7,S
2021-06-29T09:51:12,500.0,15.7,S
2021-06-29T09:50:52,200.0,15.7,S
2021-06-29T09:50:48,1000.0,15.8,B
2021-06-29T09:49:57,1000.0,15.7,S
2021-06-29T09:48:53,200.0,15.7,S
2021-06-29T09:47:48,1100.0,15.7,S
2021-06-29T09:47:44,3200.0,15.8,B
2021-06-29T09:47:19,100.0,15.8,B
2021-06-29T09:47:07,200.0,15.8,B
2021-06-29T09:46:41,1000.0,15.7,S
2021-06-29T09:46:14,4000.0,15.7,S
2021-06-29T09:46:02,1500.0,15.7,S
2021-06-29T09:45:37,500.0,15.7,S
2021-06-29T09:45:01,100.0,15.8,B
2021-06-29T09:44:14,300.0,15.8,B
2021-06-29T09:44:05,1500.0,15.7,S
2021-06-29T09:43:28,3000.0,15.8,B
2021-06-29T09:43:27,100.0,15.8,B
2021-06-29T09:43:09,100.0,15.8,B
2021-06-29T09:42:50,200.0,15.8,B
2021-06-29T09:42:47,500.0,15.8,B
2021-06-29T09:42:32,500.0,15.8,B
2021-06-29T09:42:28,300.0,15.8,B
2021-06-29T09:42:27,600.0,15.7,S
2021-06-29T09:42:26,1000.0,15.8,B
2021-06-29T09:41:55,2000.0,15.8,B
2021-06-29T09:41:41,7000.0,15.7,S
2021-06-29T09:41:24,100.0,15.8,B
2021-06-29T09:41:20,500.0,15.8,B
2021-06-29T09:40:59,1000.0,15.8,B
2021-06-29T09:40:50,100.0,15.7,S
2021-06-29T09:39:51,100.0,15.8,B
2021-06-29T09:39:39,500.0,15.7,S
2021-06-29T09:39:14,1200.0,15.7,S
2021-06-29T09:39:01,700.0,15.7,S
2021-06-29T09:38:34,300.0,15.7,S
2021-06-29T09:38:33,200.0,15.8,B
2021-06-29T09:38:30,1000.0,15.8,B
2021-06-29T09:38:22,200.0,15.8,B
2021-06-29T09:38:05,400.0,15.7,S
2021-06-29T09:37:41,1600.0,15.8,B
2021-06-29T09:37:32,300.0,15.7,S
2021-06-29T09:36:57,200.0,15.7,S
2021-06-29T09:36:20,1300.0,15.7,S
2021-06-29T09:35:48,200.0,15.8,B
2021-06-29T09:35:34,2000.0,15.8,B
2021-06-29T09:35:03,200.0,15.8,B
2021-06-29T09:34:35,100.0,15.8,B
2021-06-29T09:34:30,1000.0,15.7,S
2021-06-29T09:34:10,1000.0,15.7,S
2021-06-29T09:34:03,1000.0,15.7,S
2021-06-29T09:33:57,500.0,15.7,S
2021-06-29T09:33:41,4300.0,15.7,B
2021-06-29T09:33:24,2000.0,15.7,B
2021-06-29T09:33:15,500.0,15.7,B
2021-06-29T09:33:14,100.0,15.7,B
2021-06-29T09:32:56,500.0,15.7,B
2021-06-29T09:32:45,100.0,15.7,B
2021-06-29T09:32:28,100.0,15.7,B
2021-06-29T09:32:14,100.0,15.7,B
2021-06-29T09:32:02,500.0,15.7,B
2021-06-29T09:31:57,1000.0,15.7,B
2021-06-29T09:31:54,1000.0,15.7,B
2021-06-29T09:31:46,800.0,15.7,B
2021-06-29T09:31:45,400.0,15.7,B
2021-06-29T09:31:20,3000.0,15.7,B
2021-06-29T09:30:57,1000.0,15.7,B
2021-06-29T09:30:50,100.0,15.7,B
2021-06-29T09:30:38,100.0,15.7,B
2021-06-29T09:30:30,300.0,15.7,B
2021-06-29T09:30:28,600.0,15.7,S
2021-06-29T09:30:14,800.0,15.7,S
2021-06-29T09:29:52,1000.0,15.7,S
2021-06-29T09:29:52,300.0,15.7,S
2021-06-29T09:29:47,5000.0,15.7,S
2021-06-29T09:29:24,3600.0,15.7,S
2021-06-29T09:28:51,2500.0,15.7,S
2021-06-29T09:28:31,100.0,15.7,S
2021-06-29T09:28:14,5000.0,15.7,S
2021-06-29T09:28:00,100.0,15.7,S
2021-06-29T09:27:48,200.0,15.7,S
2021-06-29T09:27:32,1000.0,15.7,S
2021-06-29T09:27:02,900.0,15.7,S
2021-06-29T09:26:34,200.0,15.7,S
2021-06-29T09:26:20,300.0,15.7,S
2021-06-29T09:25:53,200.0,15.7,S
2021-06-29T09:25:05,1000.0,15.7,S
2021-06-29T09:25:00,1000.0,15.7,S
2021-06-29T09:24:44,1000.0,15.7,B
2021-06-29T09:24:43,500.0,15.7,B
2021-06-29T09:24:34,400.0,15.7,B
2021-06-29T09:24:32,500.0,15.7,B
2021-06-29T09:24:25,600.0,15.7,S
2021-06-29T09:24:24,1000.0,15.8,B
2021-06-29T09:24:00,1000.0,15.7,S
2021-06-29T09:23:55,100.0,15.7,S
2021-06-29T09:23:55,100.0,15.7,S
2021-06-29T09:23:35,1000.0,15.7,S
2021-06-29T09:23:07,1000.0,15.7,B
2021-06-29T09:22:56,500.0,15.7,B
2021-06-29T09:22:49,20000.0,15.7,B
2021-06-29T09:22:27,100.0,15.6,S
2021-06-29T09:22:09,100.0,15.7,B
2021-06-29T09:21:27,3700.0,15.7,B
2021-06-29T09:21:18,100.0,15.7,B
2021-06-29T09:21:08,300.0,15.7,B
2021-06-29T09:20:17,100.0,15.7,B
2021-06-29T09:18:58,400.0,15.7,S
2021-06-29T09:18:51,4600.0,15.7,B
2021-06-29T09:18:49,100.0,15.7,B
2021-06-29T09:18:15,500.0,15.7,B
2021-06-29T09:18:02,2000.0,15.7,B
2021-06-29T09:17:55,2000.0,15.7,B
2021-06-29T09:17:20,300.0,15.7,S
2021-06-29T09:17:09,14600.0,15.6,S
2021-06-29T09:16:47,3000.0,15.7,S
2021-06-29T09:16:46,200.0,15.8,B
2021-06-29T09:15:48,800.0,15.7,S
2021-06-29T09:15:48,300.0,15.7,B
2021-06-29T09:15:47,1000.0,15.7,B
2021-06-29T09:15:39,200.0,15.7,B
