tradingTime,volume,price,side
2021-06-29T10:19:57,4700.0,10.5,S
2021-06-29T10:18:51,1100.0,10.5,B
2021-06-29T10:16:27,5000.0,10.5,B
2021-06-29T10:14:40,500.0,10.5,S
2021-06-29T10:14:20,800.0,10.5,S
2021-06-29T10:13:50,5000.0,10.5,S
2021-06-29T10:13:50,5000.0,10.55,B
2021-06-29T10:12:33,1900.0,10.5,S
2021-06-29T10:12:30,100.0,10.5,S
2021-06-29T10:12:18,100.0,10.5,S
2021-06-29T10:10:44,100.0,10.5,S
2021-06-29T10:08:55,1000.0,10.55,B
2021-06-29T10:07:46,500.0,10.5,S
2021-06-29T10:07:42,100.0,10.5,S
2021-06-29T10:06:23,300.0,10.5,S
2021-06-29T10:05:07,4000.0,10.55,B
2021-06-29T10:02:05,2000.0,10.55,B
2021-06-29T09:55:52,2000.0,10.6,B
2021-06-29T09:55:45,300.0,10.5,S
2021-06-29T09:54:56,100.0,10.5,S
2021-06-29T09:53:07,2600.0,10.5,S
2021-06-29T09:53:07,1400.0,10.5,S
2021-06-29T09:52:10,100.0,10.5,S
2021-06-29T09:48:59,1900.0,10.6,B
2021-06-29T09:48:51,5000.0,10.5,S
2021-06-29T09:43:25,5000.0,10.6,B
2021-06-29T09:42:17,1000.0,10.6,B
2021-06-29T09:41:58,100.0,10.6,B
2021-06-29T09:40:56,3800.0,10.5,S
2021-06-29T09:40:52,600.0,10.6,B
2021-06-29T09:40:30,3300.0,10.6,B
2021-06-29T09:38:33,600.0,10.6,S
2021-06-29T09:37:54,1000.0,10.6,B
2021-06-29T09:37:47,500.0,10.6,B
2021-06-29T09:37:41,2700.0,10.6,B
2021-06-29T09:35:50,300.0,10.6,B
2021-06-29T09:35:09,2000.0,10.6,B
2021-06-29T09:34:37,100.0,10.6,B
2021-06-29T09:33:34,1900.0,10.6,B
2021-06-29T09:32:40,2000.0,10.6,B
2021-06-29T09:31:31,1000.0,10.55,S
2021-06-29T09:25:30,4700.0,10.5,B
2021-06-29T09:24:56,200.0,10.5,B
2021-06-29T09:24:54,1000.0,10.5,B
2021-06-29T09:24:27,100.0,10.5,S
2021-06-29T09:23:32,200.0,10.5,B
2021-06-29T09:22:33,2600.0,10.4,S
2021-06-29T09:21:02,1200.0,10.4,S
2021-06-29T09:19:44,5300.0,10.4,S
2021-06-29T09:18:59,200.0,10.4,S
