tradingTime,volume,price,side
2021-06-29T10:18:54,8000.0,3.0,B
2021-06-29T10:18:05,1000.0,3.0,B
2021-06-29T10:15:20,1000.0,3.0,B
2021-06-29T10:14:41,100.0,3.0,B
2021-06-29T10:14:17,1000.0,3.0,B
2021-06-29T10:11:45,200.0,3.0,B
2021-06-29T10:08:34,4400.0,2.9,S
2021-06-29T10:04:46,22100.0,2.9,S
2021-06-29T10:02:49,500.0,3.0,B
2021-06-29T10:02:43,200.0,2.9,S
2021-06-29T10:02:05,600.0,3.0,B
2021-06-29T09:59:13,1500.0,3.0,B
2021-06-29T09:58:25,100.0,3.0,B
2021-06-29T09:58:00,500.0,3.0,B
2021-06-29T09:56:47,100.0,3.0,B
2021-06-29T09:55:46,100.0,3.0,B
2021-06-29T09:55:22,2900.0,3.0,B
2021-06-29T09:55:02,300.0,3.0,B
2021-06-29T09:54:21,600.0,3.0,B
2021-06-29T09:53:52,2000.0,2.9,S
2021-06-29T09:51:50,500.0,2.9,S
2021-06-29T09:51:30,8000.0,2.9,S
2021-06-29T09:49:44,400.0,3.0,B
2021-06-29T09:47:23,100.0,3.0,B
2021-06-29T09:47:07,100.0,3.0,B
2021-06-29T09:46:24,4500.0,3.0,B
2021-06-29T09:46:09,500.0,3.0,B
2021-06-29T09:44:14,100.0,3.0,B
2021-06-29T09:43:20,200.0,3.0,B
2021-06-29T09:40:04,4000.0,2.9,S
2021-06-29T09:39:50,2000.0,2.9,S
2021-06-29T09:38:41,500.0,2.9,S
2021-06-29T09:38:04,500.0,3.0,B
2021-06-29T09:37:35,200.0,3.0,B
2021-06-29T09:32:23,5000.0,2.9,S
2021-06-29T09:31:54,5000.0,2.9,S
2021-06-29T09:31:17,5000.0,3.0,B
2021-06-29T09:31:08,5000.0,3.0,B
2021-06-29T09:28:05,100.0,2.9,S
2021-06-29T09:24:53,100.0,3.0,B
2021-06-29T09:24:23,1000.0,3.0,B
2021-06-29T09:23:52,10000.0,3.0,B
2021-06-29T09:22:32,1000.0,3.0,B
2021-06-29T09:22:06,500.0,2.9,S
2021-06-29T09:21:38,4000.0,2.9,S
2021-06-29T09:21:18,5000.0,2.9,S
2021-06-29T09:21:03,200.0,3.0,B
2021-06-29T09:20:57,100.0,3.0,B
2021-06-29T09:20:52,100.0,3.0,B
2021-06-29T09:17:51,100.0,3.0,B
2021-06-29T09:07:44,5000.0,3.0,B
2021-06-29T09:07:38,5000.0,3.0,B
2021-06-29T09:07:31,5000.0,3.0,B
2021-06-29T09:07:17,5000.0,3.0,B
2021-06-29T09:07:06,2000.0,3.0,B
2021-06-29T09:07:05,100.0,2.9,S
2021-06-29T09:04:08,2000.0,2.9,S
2021-06-29T09:02:45,13200.0,2.9,S
2021-06-29T09:02:26,500.0,3.0,B
2021-06-29T09:00:42,100.0,3.0,B
2021-06-29T09:00:42,900.0,3.0,B
2021-06-29T09:00:40,100.0,3.0,B
2021-06-29T09:00:36,3000.0,3.0,B
2021-06-29T09:00:22,100.0,3.0,B
2021-06-29T09:00:14,4500.0,3.0,B
2021-06-29T09:00:12,100.0,3.0,B
