tradingTime,volume,price,side
2021-06-29T10:20:20,8900.0,29.75,B
2021-06-29T10:19:56,4000.0,29.7,S
2021-06-29T10:19:50,600.0,29.7,S
2021-06-29T10:19:50,1800.0,29.7,S
2021-06-29T10:19:50,1700.0,29.7,S
2021-06-29T10:19:33,400.0,29.75,B
2021-06-29T10:18:59,2000.0,29.75,B
2021-06-29T10:18:52,4000.0,29.7,S
2021-06-29T10:18:51,2100.0,29.7,S
2021-06-29T10:18:48,600.0,29.7,S
2021-06-29T10:18:39,200.0,29.75,B
2021-06-29T10:18:26,500.0,29.75,B
2021-06-29T10:18:22,5800.0,29.7,S
2021-06-29T10:18:22,2500.0,29.7,S
2021-06-29T10:18:22,1300.0,29.7,S
2021-06-29T10:18:12,1500.0,29.75,B
2021-06-29T10:17:28,1700.0,29.75,S
2021-06-29T10:17:27,1300.0,29.75,S
2021-06-29T10:17:23,600.0,29.75,S
2021-06-29T10:17:08,100.0,29.75,S
2021-06-29T10:16:21,800.0,29.75,S
2021-06-29T10:16:19,300.0,29.8,S
2021-06-29T10:15:12,100.0,29.8,S
2021-06-29T10:15:10,1000.0,29.8,S
2021-06-29T10:14:36,500.0,29.8,S
2021-06-29T10:14:18,300.0,29.8,S
2021-06-29T10:14:09,600.0,29.8,S
2021-06-29T10:13:53,500.0,29.8,S
2021-06-29T10:13:30,1000.0,29.8,S
2021-06-29T10:13:30,4000.0,29.8,S
2021-06-29T10:13:22,500.0,29.8,S
2021-06-29T10:12:50,2400.0,29.8,S
2021-06-29T10:12:05,2300.0,29.8,S
2021-06-29T10:11:31,2000.0,29.8,S
2021-06-29T10:11:29,100.0,29.8,S
2021-06-29T10:10:43,100.0,29.8,S
2021-06-29T10:09:59,600.0,29.8,B
2021-06-29T10:09:43,200.0,29.8,B
2021-06-29T10:09:34,300.0,29.8,B
2021-06-29T10:09:09,5000.0,29.8,B
2021-06-29T10:08:47,1000.0,29.8,B
2021-06-29T10:07:51,100.0,29.8,B
2021-06-29T10:07:24,100.0,29.75,S
2021-06-29T10:06:45,1000.0,29.75,S
2021-06-29T10:06:00,900.0,29.7,S
2021-06-29T10:04:31,5400.0,29.7,B
2021-06-29T10:04:05,100.0,29.7,B
2021-06-29T10:03:29,500.0,29.7,B
2021-06-29T10:03:20,300.0,29.7,B
2021-06-29T10:02:53,200.0,29.7,B
2021-06-29T10:02:45,400.0,29.7,B
2021-06-29T10:02:33,100.0,29.7,B
2021-06-29T10:02:22,100.0,29.7,B
2021-06-29T10:02:05,500.0,29.7,B
2021-06-29T10:01:44,1000.0,29.7,B
2021-06-29T10:01:43,100.0,29.7,B
2021-06-29T10:01:22,1000.0,29.7,B
2021-06-29T09:59:55,500.0,29.7,S
2021-06-29T09:59:46,200.0,29.7,S
2021-06-29T09:59:25,200.0,29.7,S
2021-06-29T09:59:25,200.0,29.7,S
