tradingTime,volume,price,side
2021-06-29T10:20:36,1200.0,15.6,B
2021-06-29T10:20:28,1000.0,15.6,B
2021-06-29T10:19:53,1000.0,15.5,S
2021-06-29T10:19:44,30000.0,15.6,B
2021-06-29T10:19:36,2000.0,15.6,B
2021-06-29T10:19:21,3000.0,15.6,B
2021-06-29T10:19:21,2500.0,15.5,S
2021-06-29T10:18:56,800.0,15.5,S
2021-06-29T10:18:50,300.0,15.5,S
2021-06-29T10:17:36,100.0,15.5,S
2021-06-29T10:16:45,7500.0,15.5,S
2021-06-29T10:16:37,100.0,15.6,B
2021-06-29T10:15:56,100.0,15.5,S
2021-06-29T10:15:08,1800.0,15.5,S
2021-06-29T10:14:30,100.0,15.5,S
2021-06-29T10:14:18,100.0,15.6,B
2021-06-29T10:13:50,100.0,15.6,B
2021-06-29T10:13:44,500.0,15.6,B
2021-06-29T10:13:36,200.0,15.6,B
2021-06-29T10:13:22,100.0,15.6,B
2021-06-29T10:13:19,1800.0,15.6,B
2021-06-29T10:13:02,1000.0,15.6,B
2021-06-29T10:12:45,500.0,15.6,B
2021-06-29T10:12:15,200.0,15.6,B
2021-06-29T10:11:53,100.0,15.5,S
2021-06-29T10:11:26,200.0,15.6,B
2021-06-29T10:10:54,300.0,15.6,B
2021-06-29T10:10:48,100.0,15.5,S
2021-06-29T10:10:41,1900.0,15.5,S
2021-06-29T10:10:33,2000.0,15.5,S
2021-06-29T10:10:23,100.0,15.5,S
2021-06-29T10:10:21,1000.0,15.5,S
2021-06-29T10:10:09,300.0,15.5,S
2021-06-29T10:09:37,2000.0,15.5,S
2021-06-29T10:09:27,100.0,15.6,B
2021-06-29T10:08:21,300.0,15.6,B
2021-06-29T10:07:52,1000.0,15.5,S
2021-06-29T10:07:30,3000.0,15.5,S
2021-06-29T10:07:11,3000.0,15.6,B
2021-06-29T10:06:50,1000.0,15.6,B
2021-06-29T10:06:30,1000.0,15.6,B
2021-06-29T10:06:03,1000.0,15.6,B
2021-06-29T10:05:27,300.0,15.5,S
2021-06-29T10:05:21,500.0,15.5,S
2021-06-29T10:05:04,6000.0,15.5,S
2021-06-29T10:04:14,1000.0,15.5,S
2021-06-29T10:04:12,1500.0,15.5,S
2021-06-29T10:03:32,200.0,15.6,B
2021-06-29T10:03:27,200.0,15.6,B
2021-06-29T10:03:22,100.0,15.6,B
2021-06-29T10:03:10,100.0,15.6,B
2021-06-29T10:03:07,2000.0,15.6,B
2021-06-29T10:02:58,1500.0,15.6,B
2021-06-29T10:02:28,2500.0,15.6,B
2021-06-29T10:02:22,1000.0,15.6,B
2021-06-29T10:01:22,2000.0,15.6,B
2021-06-29T10:01:11,200.0,15.6,B
2021-06-29T10:01:00,500.0,15.6,B
2021-06-29T09:59:56,1000.0,15.6,B
2021-06-29T09:59:40,5000.0,15.6,S
2021-06-29T09:59:29,1000.0,15.6,S
2021-06-29T09:59:27,2500.0,15.6,S
2021-06-29T09:59:21,100.0,15.6,S
