tradingTime,volume,price,side
2021-06-29T10:19:40,200.0,82.5,S
2021-06-29T10:17:08,500.0,82.5,S
2021-06-29T10:16:10,100.0,82.6,B
2021-06-29T10:16:05,1600.0,82.6,S
2021-06-29T10:15:49,400.0,82.6,S
2021-06-29T10:14:40,2400.0,82.6,B
2021-06-29T10:14:09,2600.0,82.6,S
2021-06-29T10:13:26,100.0,82.6,S
2021-06-29T10:12:36,200.0,82.6,B
2021-06-29T10:12:28,300.0,82.6,B
2021-06-29T10:12:19,100.0,82.6,B
2021-06-29T10:11:44,2400.0,82.6,S
2021-06-29T10:11:39,300.0,82.7,B
2021-06-29T10:11:04,2000.0,82.6,S
2021-06-29T10:11:04,1000.0,82.7,B
2021-06-29T10:09:45,4000.0,82.7,B
2021-06-29T10:09:43,200.0,82.7,B
2021-06-29T10:07:02,100.0,82.7,B
2021-06-29T10:05:50,200.0,82.7,B
2021-06-29T10:05:40,500.0,82.6,S
2021-06-29T10:05:33,200.0,82.6,S
2021-06-29T10:05:27,100.0,82.6,S
2021-06-29T10:03:44,3000.0,82.6,S
2021-06-29T10:03:26,100.0,82.6,S
2021-06-29T10:03:13,200.0,82.6,S
2021-06-29T10:02:58,100.0,82.6,S
2021-06-29T10:02:55,1000.0,82.6,S
2021-06-29T10:02:37,100.0,82.6,S
2021-06-29T10:02:26,100.0,82.6,S
2021-06-29T10:01:50,300.0,82.6,S
2021-06-29T10:01:50,200.0,82.6,S
2021-06-29T10:01:19,500.0,82.6,B
2021-06-29T10:01:19,4600.0,82.6,B
2021-06-29T10:00:18,300.0,82.6,S
2021-06-29T10:00:18,1300.0,82.6,S
2021-06-29T09:59:19,1900.0,82.6,S
2021-06-29T09:58:45,1000.0,82.7,B
2021-06-29T09:58:44,100.0,82.6,S
2021-06-29T09:57:58,100.0,82.6,B
2021-06-29T09:57:58,200.0,82.6,B
2021-06-29T09:57:32,100.0,82.6,B
2021-06-29T09:57:23,100.0,82.5,S
