tradingTime,volume,price,side
2021-06-29T10:21:04,7700.0,96.9,B
2021-06-29T10:20:57,400.0,96.7,S
2021-06-29T10:20:55,600.0,96.7,S
2021-06-29T10:20:55,10000.0,96.9,B
2021-06-29T10:20:50,4000.0,96.8,B
2021-06-29T10:20:40,1000.0,96.7,S
2021-06-29T10:20:30,400.0,96.7,S
2021-06-29T10:20:09,3800.0,96.8,S
2021-06-29T10:19:47,200.0,96.8,S
2021-06-29T10:19:31,10000.0,96.8,S
2021-06-29T10:19:30,7800.0,96.8,S
2021-06-29T10:19:19,400.0,96.8,S
2021-06-29T10:19:14,400.0,96.8,S
2021-06-29T10:19:04,5800.0,96.8,S
2021-06-29T10:18:58,11100.0,96.9,S
2021-06-29T10:18:52,7300.0,96.9,S
2021-06-29T10:18:47,500.0,97.0,B
2021-06-29T10:17:49,300.0,97.0,B
2021-06-29T10:17:30,400.0,96.9,S
2021-06-29T10:17:28,9500.0,97.0,S
2021-06-29T10:17:09,8400.0,97.2,B
2021-06-29T10:17:07,400.0,97.0,S
2021-06-29T10:17:04,200.0,97.0,S
2021-06-29T10:16:45,300.0,97.0,S
2021-06-29T10:16:29,700.0,97.0,S
2021-06-29T10:16:17,400.0,97.0,S
2021-06-29T10:16:09,3800.0,97.0,S
2021-06-29T10:16:09,1700.0,97.1,B
2021-06-29T10:15:56,100.0,97.0,S
2021-06-29T10:15:45,10000.0,97.0,B
2021-06-29T10:15:33,200.0,97.0,B
2021-06-29T10:14:59,16100.0,97.1,B
2021-06-29T10:14:58,2300.0,97.0,B
2021-06-29T10:14:58,1600.0,97.0,B
2021-06-29T10:14:15,300.0,97.0,B
2021-06-29T10:14:15,400.0,97.0,B
2021-06-29T10:14:15,9300.0,97.0,B
2021-06-29T10:13:18,200.0,96.9,B
2021-06-29T10:13:18,10000.0,96.9,B
2021-06-29T10:13:02,7900.0,96.9,S
2021-06-29T10:13:00,1100.0,97.0,B
2021-06-29T10:12:57,300.0,97.0,B
2021-06-29T10:12:55,600.0,97.0,B
2021-06-29T10:12:40,4100.0,97.0,B
2021-06-29T10:12:40,500.0,97.0,B
2021-06-29T10:12:40,5400.0,97.0,B
2021-06-29T10:12:39,300.0,97.0,B
2021-06-29T10:12:36,500.0,97.0,B
2021-06-29T10:12:30,2000.0,96.9,S
2021-06-29T10:12:19,7400.0,97.0,B
2021-06-29T10:12:12,1000.0,97.0,B
2021-06-29T10:11:49,2500.0,97.0,B
2021-06-29T10:11:46,6900.0,97.0,B
2021-06-29T10:11:46,2000.0,97.0,B
2021-06-29T10:11:46,3400.0,96.9,B
2021-06-29T10:11:33,8000.0,96.9,B
2021-06-29T10:11:33,500.0,96.9,B
2021-06-29T10:11:31,100.0,96.9,B
2021-06-29T10:10:40,9500.0,96.9,B
2021-06-29T10:10:40,10500.0,96.8,B
2021-06-29T10:10:18,100.0,96.7,B
2021-06-29T10:10:09,1000.0,96.7,B
2021-06-29T10:10:00,300.0,96.7,B
2021-06-29T10:09:57,10000.0,96.7,B
2021-06-29T10:09:39,6400.0,96.7,B
2021-06-29T10:09:39,13600.0,96.6,B
2021-06-29T10:09:39,100.0,96.5,B
2021-06-29T10:09:35,200.0,96.6,B
2021-06-29T10:09:35,2700.0,96.6,B
2021-06-29T10:09:35,300.0,96.5,B
2021-06-29T10:09:35,12200.0,96.5,B
2021-06-29T10:09:22,1200.0,96.5,B
2021-06-29T10:08:49,600.0,96.4,S
