tradingTime,volume,price,side
2021-06-29T10:14:20,100.0,28.9,B
2021-06-29T10:11:52,1000.0,28.8,S
2021-06-29T10:05:55,5800.0,28.8,S
2021-06-29T10:05:16,3200.0,28.8,B
2021-06-29T10:05:06,3400.0,28.8,B
2021-06-29T10:05:00,1600.0,28.8,B
2021-06-29T10:04:50,1500.0,28.8,B
2021-06-29T10:04:44,2500.0,28.8,B
2021-06-29T10:04:35,2000.0,28.8,B
2021-06-29T10:04:25,1900.0,28.8,B
2021-06-29T10:04:09,3900.0,28.8,S
2021-06-29T10:02:26,1100.0,28.8,B
2021-06-29T10:02:18,1300.0,28.8,S
2021-06-29T10:01:42,3600.0,28.8,S
2021-06-29T10:01:34,5000.0,28.8,B
2021-06-29T10:00:53,2000.0,28.8,B
2021-06-29T10:00:42,2700.0,28.8,B
2021-06-29T09:59:11,3100.0,28.8,S
2021-06-29T09:58:50,6900.0,28.8,B
2021-06-29T09:58:40,2700.0,28.8,B
2021-06-29T09:57:57,2100.0,28.8,B
2021-06-29T09:57:53,1800.0,28.8,B
2021-06-29T09:57:44,1700.0,28.8,B
2021-06-29T09:57:35,2400.0,28.8,B
2021-06-29T09:57:28,2800.0,28.8,B
2021-06-29T09:57:22,2500.0,28.8,B
2021-06-29T09:57:16,2000.0,28.8,B
2021-06-29T09:57:10,1900.0,28.8,B
2021-06-29T09:55:58,2800.0,28.8,B
2021-06-29T09:55:40,3200.0,28.8,B
2021-06-29T09:55:32,2100.0,28.8,B
2021-06-29T09:55:26,1400.0,28.8,B
2021-06-29T09:55:15,500.0,28.8,B
2021-06-29T09:55:15,800.0,28.8,B
2021-06-29T09:54:46,2300.0,28.8,S
2021-06-29T09:54:38,1600.0,28.8,S
2021-06-29T09:54:31,1500.0,28.8,S
2021-06-29T09:54:23,1700.0,28.8,S
2021-06-29T09:54:12,2100.0,28.8,S
2021-06-29T09:54:02,10000.0,28.8,S
2021-06-29T09:52:40,1900.0,28.8,S
2021-06-29T09:51:58,5000.0,28.8,S
2021-06-29T09:50:51,1200.0,28.8,B
2021-06-29T09:50:44,1900.0,28.8,B
2021-06-29T09:50:35,1500.0,28.8,B
2021-06-29T09:50:25,2100.0,28.8,B
2021-06-29T09:50:19,1900.0,28.8,B
2021-06-29T09:50:10,2200.0,28.8,B
2021-06-29T09:50:02,1900.0,28.8,B
2021-06-29T09:49:52,1800.0,28.8,B
2021-06-29T09:49:46,1500.0,28.8,B
2021-06-29T09:49:37,2000.0,28.8,B
2021-06-29T09:48:15,3000.0,28.8,B
2021-06-29T09:47:59,2000.0,28.8,B
2021-06-29T09:47:48,2200.0,28.8,B
2021-06-29T09:46:58,7800.0,28.8,B
2021-06-29T09:46:27,1100.0,28.8,B
2021-06-29T09:46:21,3100.0,28.8,B
2021-06-29T09:46:14,2200.0,28.8,B
2021-06-29T09:46:05,1600.0,28.8,B
2021-06-29T09:45:52,2000.0,28.8,B
2021-06-29T09:42:36,4500.0,28.8,B
2021-06-29T09:42:26,1500.0,28.8,B
2021-06-29T09:42:15,1800.0,28.8,B
2021-06-29T09:42:15,100.0,28.8,B
2021-06-29T09:42:00,2100.0,28.8,B
2021-06-29T09:41:51,1400.0,28.8,B
2021-06-29T09:41:51,3600.0,28.8,B
2021-06-29T09:40:39,7900.0,28.8,S
2021-06-29T09:38:57,1500.0,28.8,B
2021-06-29T09:38:42,1600.0,28.8,B
2021-06-29T09:38:34,1900.0,28.8,B
2021-06-29T09:38:20,1400.0,28.8,B
2021-06-29T09:38:15,1600.0,28.8,B
2021-06-29T09:38:05,1000.0,28.8,B
2021-06-29T09:37:59,1200.0,28.8,B
2021-06-29T09:37:50,1500.0,28.8,B
2021-06-29T09:37:45,1900.0,28.8,B
2021-06-29T09:37:39,1600.0,28.8,B
2021-06-29T09:37:35,2100.0,28.8,B
2021-06-29T09:37:28,1500.0,28.8,B
2021-06-29T09:37:21,2100.0,28.8,B
2021-06-29T09:36:51,2100.0,28.8,B
2021-06-29T09:35:19,4100.0,28.8,S
2021-06-29T09:34:47,400.0,28.8,S
2021-06-29T09:34:34,1500.0,28.8,S
2021-06-29T09:34:24,1400.0,28.8,S
2021-06-29T09:34:05,4800.0,28.8,S
2021-06-29T09:33:55,400.0,28.8,S
2021-06-29T09:33:55,4500.0,28.8,S
2021-06-29T09:33:55,1300.0,28.8,S
2021-06-29T09:33:46,4500.0,28.8,S
2021-06-29T09:31:53,2000.0,28.8,B
2021-06-29T09:31:36,200.0,28.8,B
2021-06-29T09:31:25,4100.0,28.8,B
2021-06-29T09:31:18,3200.0,28.8,B
2021-06-29T09:31:10,2100.0,28.8,B
2021-06-29T09:31:02,1600.0,28.8,B
2021-06-29T09:30:55,2600.0,28.8,B
2021-06-29T09:30:47,2100.0,28.8,B
2021-06-29T09:30:39,2000.0,28.8,S
2021-06-29T09:30:27,1600.0,28.8,S
2021-06-29T09:30:23,1500.0,28.8,S
2021-06-29T09:28:54,3500.0,28.8,B
2021-06-29T09:27:59,2500.0,28.8,B
2021-06-29T09:27:48,3000.0,28.8,B
2021-06-29T09:27:30,1800.0,28.8,B
2021-06-29T09:27:17,1600.0,28.8,B
2021-06-29T09:26:52,1600.0,28.8,B
2021-06-29T09:26:45,1500.0,28.8,B
2021-06-29T09:26:37,1000.0,28.8,B
2021-06-29T09:24:54,2000.0,28.8,B
2021-06-29T09:24:42,1000.0,28.8,B
2021-06-29T09:24:35,1600.0,28.8,B
2021-06-29T09:24:14,1400.0,28.8,B
2021-06-29T09:24:07,3200.0,28.8,B
2021-06-29T09:24:01,600.0,28.8,B
2021-06-29T09:23:55,2100.0,28.8,B
2021-06-29T09:23:50,1400.0,28.8,S
2021-06-29T09:23:42,2100.0,28.8,S
2021-06-29T09:23:35,1200.0,28.8,S
2021-06-29T09:22:36,800.0,28.8,S
2021-06-29T09:22:23,1200.0,28.8,S
2021-06-29T09:22:06,1000.0,28.8,S
2021-06-29T09:21:40,1500.0,28.8,S
2021-06-29T09:21:25,2200.0,28.8,S
2021-06-29T09:21:19,2100.0,28.8,S
2021-06-29T09:21:13,1200.0,28.8,S
2021-06-29T09:21:04,900.0,28.8,S
2021-06-29T09:20:54,1000.0,28.8,S
2021-06-29T09:19:24,2000.0,28.8,B
2021-06-29T09:19:10,2900.0,28.8,B
2021-06-29T09:18:54,1500.0,28.8,B
2021-06-29T09:18:44,2000.0,28.8,B
2021-06-29T09:18:25,1500.0,28.8,B
2021-06-29T09:18:17,1000.0,28.8,B
2021-06-29T09:18:08,600.0,28.8,B
2021-06-29T09:18:03,500.0,28.8,B
2021-06-29T09:17:06,1200.0,28.8,S
2021-06-29T09:15:55,200.0,28.8,B
