tradingTime,volume,price,side
2021-06-29T10:20:43,100.0,30.8,B
2021-06-29T10:20:40,1000.0,30.8,B
2021-06-29T10:20:36,3000.0,30.8,B
2021-06-29T10:20:33,300.0,30.8,B
2021-06-29T10:20:25,700.0,30.8,B
2021-06-29T10:20:24,100.0,30.8,B
2021-06-29T10:20:18,300.0,30.8,B
2021-06-29T10:20:15,100.0,30.8,B
2021-06-29T10:20:04,1700.0,30.8,S
2021-06-29T10:20:00,5000.0,30.8,S
2021-06-29T10:19:42,3000.0,30.8,B
2021-06-29T10:19:40,1600.0,30.8,B
2021-06-29T10:19:37,100.0,30.8,B
2021-06-29T10:19:35,4100.0,30.8,B
2021-06-29T10:19:35,300.0,30.8,B
2021-06-29T10:19:35,600.0,30.8,B
2021-06-29T10:19:28,11500.0,30.8,B
2021-06-29T10:19:24,600.0,30.8,B
2021-06-29T10:19:23,400.0,30.8,B
2021-06-29T10:19:04,17900.0,30.8,S
2021-06-29T10:18:59,100.0,30.8,S
2021-06-29T10:18:54,100.0,30.8,B
2021-06-29T10:18:51,400.0,30.8,B
2021-06-29T10:18:51,200.0,30.8,B
2021-06-29T10:18:51,200.0,30.8,B
2021-06-29T10:18:48,500.0,30.8,B
2021-06-29T10:18:45,100.0,30.8,B
2021-06-29T10:18:36,500.0,30.8,B
2021-06-29T10:18:23,200.0,30.8,B
2021-06-29T10:18:23,500.0,30.75,S
2021-06-29T10:18:22,1000.0,30.75,S
2021-06-29T10:18:12,300.0,30.8,B
2021-06-29T10:18:12,1300.0,30.8,B
2021-06-29T10:18:12,800.0,30.8,B
2021-06-29T10:18:12,7600.0,30.8,B
2021-06-29T10:18:12,2400.0,30.8,B
2021-06-29T10:18:12,2000.0,30.8,B
2021-06-29T10:18:12,1300.0,30.8,B
2021-06-29T10:18:12,2100.0,30.8,B
2021-06-29T10:18:12,1200.0,30.8,B
2021-06-29T10:18:12,300.0,30.8,B
2021-06-29T10:18:12,300.0,30.8,B
2021-06-29T10:18:12,1700.0,30.8,B
2021-06-29T10:18:12,2100.0,30.8,B
2021-06-29T10:18:12,100.0,30.8,B
2021-06-29T10:18:12,6000.0,30.8,B
2021-06-29T10:18:01,2000.0,30.75,S
2021-06-29T10:17:59,200.0,30.8,B
2021-06-29T10:17:51,100.0,30.75,B
2021-06-29T10:17:49,5400.0,30.75,B
2021-06-29T10:17:46,200.0,30.75,B
2021-06-29T10:17:38,200.0,30.75,B
2021-06-29T10:17:38,100.0,30.75,B
2021-06-29T10:17:36,200.0,30.75,B
2021-06-29T10:17:34,100.0,30.75,B
2021-06-29T10:17:24,100.0,30.75,B
2021-06-29T10:17:24,300.0,30.75,B
2021-06-29T10:17:24,200.0,30.75,B
2021-06-29T10:17:23,400.0,30.75,B
2021-06-29T10:17:23,2000.0,30.75,B
2021-06-29T10:17:17,2000.0,30.75,B
2021-06-29T10:17:17,200.0,30.75,B
2021-06-29T10:17:15,2000.0,30.75,B
2021-06-29T10:17:02,1900.0,30.75,B
2021-06-29T10:17:02,1000.0,30.75,B
2021-06-29T10:16:54,3000.0,30.75,B
2021-06-29T10:16:51,200.0,30.75,B
2021-06-29T10:16:45,200.0,30.7,S
2021-06-29T10:16:45,1000.0,30.7,S
2021-06-29T10:16:37,500.0,30.75,B
2021-06-29T10:16:36,4000.0,30.75,B
2021-06-29T10:16:34,1000.0,30.75,B
2021-06-29T10:16:33,1000.0,30.75,B
2021-06-29T10:16:29,200.0,30.75,B
2021-06-29T10:16:18,200.0,30.75,B
2021-06-29T10:16:16,400.0,30.75,B
2021-06-29T10:16:15,1000.0,30.75,B
2021-06-29T10:16:10,100.0,30.7,S
2021-06-29T10:16:09,100.0,30.75,B
2021-06-29T10:15:49,200.0,30.75,B
2021-06-29T10:15:46,100.0,30.75,B
2021-06-29T10:15:45,1000.0,30.75,B
2021-06-29T10:15:42,100.0,30.75,B
2021-06-29T10:15:27,400.0,30.75,B
2021-06-29T10:15:26,1000.0,30.75,B
2021-06-29T10:15:20,9800.0,30.75,B
2021-06-29T10:15:16,100.0,30.75,B
2021-06-29T10:15:14,700.0,30.75,B
2021-06-29T10:15:13,2800.0,30.75,B
2021-06-29T10:15:12,100.0,30.75,B
2021-06-29T10:15:04,100.0,30.75,B
2021-06-29T10:14:59,500.0,30.75,B
2021-06-29T10:14:58,900.0,30.7,S
2021-06-29T10:14:58,100.0,30.7,S
2021-06-29T10:14:50,200.0,30.75,B
2021-06-29T10:14:50,1000.0,30.75,B
2021-06-29T10:14:49,600.0,30.75,B
2021-06-29T10:14:36,1000.0,30.75,B
2021-06-29T10:14:32,100.0,30.75,B
2021-06-29T10:14:19,600.0,30.75,B
2021-06-29T10:14:15,1000.0,30.75,B
2021-06-29T10:14:13,100.0,30.75,B
2021-06-29T10:14:09,3500.0,30.75,S
2021-06-29T10:14:09,3900.0,30.75,S
2021-06-29T10:14:09,100.0,30.75,S
2021-06-29T10:14:09,20600.0,30.75,S
2021-06-29T10:14:09,1100.0,30.75,S
2021-06-29T10:14:09,22300.0,30.75,S
2021-06-29T10:14:03,10500.0,30.75,S
2021-06-29T10:13:58,1800.0,30.8,B
2021-06-29T10:13:49,1000.0,30.75,S
2021-06-29T10:13:43,1200.0,30.8,B
2021-06-29T10:13:36,1000.0,30.8,B
2021-06-29T10:13:35,100.0,30.8,B
2021-06-29T10:13:33,10000.0,30.75,S
2021-06-29T10:13:30,1000.0,30.8,B
2021-06-29T10:13:28,10000.0,30.8,B
2021-06-29T10:13:28,1000.0,30.8,B
2021-06-29T10:13:27,2000.0,30.8,B
2021-06-29T10:13:26,100.0,30.75,S
2021-06-29T10:13:26,200.0,30.8,B
2021-06-29T10:13:26,100.0,30.8,B
2021-06-29T10:13:25,500.0,30.8,B
2021-06-29T10:13:23,100.0,30.8,B
2021-06-29T10:13:17,100.0,30.8,B
2021-06-29T10:13:13,1000.0,30.8,B
2021-06-29T10:13:11,5000.0,30.8,B
2021-06-29T10:13:07,1000.0,30.8,B
2021-06-29T10:13:05,500.0,30.8,B
2021-06-29T10:13:02,10000.0,30.8,B
2021-06-29T10:13:00,100.0,30.8,B
2021-06-29T10:13:00,100.0,30.8,B
2021-06-29T10:12:52,500.0,30.8,B
2021-06-29T10:12:50,200.0,30.8,B
2021-06-29T10:12:45,300.0,30.8,B
2021-06-29T10:12:42,200.0,30.8,B
2021-06-29T10:12:40,2000.0,30.8,B
2021-06-29T10:12:40,200.0,30.8,B
2021-06-29T10:12:40,500.0,30.8,B
2021-06-29T10:12:37,20000.0,30.8,B
2021-06-29T10:12:36,200.0,30.8,B
2021-06-29T10:12:35,3000.0,30.8,B
2021-06-29T10:12:34,100.0,30.8,B
2021-06-29T10:12:30,2000.0,30.8,B
2021-06-29T10:12:28,5000.0,30.8,B
2021-06-29T10:12:28,100.0,30.8,B
2021-06-29T10:12:22,1000.0,30.8,B
2021-06-29T10:12:20,300.0,30.8,B
2021-06-29T10:12:16,1300.0,30.8,B
2021-06-29T10:12:14,100.0,30.8,B
2021-06-29T10:12:09,10000.0,30.8,B
2021-06-29T10:12:09,200.0,30.8,B
2021-06-29T10:12:08,400.0,30.8,B
2021-06-29T10:12:07,300.0,30.8,B
2021-06-29T10:11:59,1000.0,30.8,B
2021-06-29T10:11:49,2300.0,30.8,B
2021-06-29T10:11:47,2300.0,30.8,B
2021-06-29T10:11:46,3000.0,30.8,B
2021-06-29T10:11:44,400.0,30.8,B
2021-06-29T10:11:43,200.0,30.8,B
2021-06-29T10:11:33,500.0,30.8,B
2021-06-29T10:11:31,800.0,30.8,B
2021-06-29T10:11:30,400.0,30.8,B
2021-06-29T10:11:29,1000.0,30.75,S
2021-06-29T10:11:29,100.0,30.75,S
2021-06-29T10:11:28,400.0,30.8,B
2021-06-29T10:11:25,54000.0,30.8,B
2021-06-29T10:11:06,200.0,30.75,S
2021-06-29T10:11:06,100.0,30.75,S
2021-06-29T10:11:05,100.0,30.8,B
2021-06-29T10:10:35,14700.0,30.75,B
2021-06-29T10:10:34,200.0,30.75,B
2021-06-29T10:10:30,67100.0,30.7,S
2021-06-29T10:10:30,100.0,30.75,B
2021-06-29T10:10:19,1000.0,30.75,B
2021-06-29T10:10:18,11000.0,30.75,B
2021-06-29T10:10:14,1000.0,30.75,B
2021-06-29T10:10:03,4000.0,30.7,S
2021-06-29T10:09:50,3000.0,30.7,S
2021-06-29T10:09:44,1100.0,30.7,B
2021-06-29T10:09:44,200.0,30.7,B
2021-06-29T10:09:44,16100.0,30.7,B
2021-06-29T10:09:44,1000.0,30.7,B
2021-06-29T10:09:38,700.0,30.7,B
2021-06-29T10:09:38,27500.0,30.7,B
2021-06-29T10:09:34,200.0,30.7,B
2021-06-29T10:09:34,500.0,30.7,B
2021-06-29T10:09:30,500.0,30.7,B
2021-06-29T10:09:30,2100.0,30.7,B
2021-06-29T10:09:30,1000.0,30.7,B
2021-06-29T10:09:29,300.0,30.7,B
2021-06-29T10:09:24,500.0,30.7,B
2021-06-29T10:09:20,700.0,30.7,B
2021-06-29T10:09:19,100.0,30.7,B
2021-06-29T10:09:18,6500.0,30.7,B
2021-06-29T10:09:17,7900.0,30.7,B
2021-06-29T10:09:12,500.0,30.7,B
2021-06-29T10:09:01,200.0,30.7,B
2021-06-29T10:09:01,3500.0,30.7,B
2021-06-29T10:09:01,200.0,30.7,B
2021-06-29T10:08:59,900.0,30.7,B
2021-06-29T10:08:57,1000.0,30.7,B
2021-06-29T10:08:55,500.0,30.7,B
2021-06-29T10:08:50,10000.0,30.7,B
2021-06-29T10:08:41,2800.0,30.7,B
2021-06-29T10:08:40,200.0,30.7,B
2021-06-29T10:08:37,100.0,30.7,B
2021-06-29T10:08:36,3000.0,30.7,B
2021-06-29T10:08:33,500.0,30.65,S
2021-06-29T10:08:33,500.0,30.7,B
2021-06-29T10:08:30,3000.0,30.7,B
2021-06-29T10:08:30,100.0,30.7,S
2021-06-29T10:08:29,500.0,30.7,S
2021-06-29T10:08:27,100.0,30.7,S
2021-06-29T10:08:25,300.0,30.7,S
2021-06-29T10:08:22,100.0,30.7,S
2021-06-29T10:08:20,200.0,30.7,S
2021-06-29T10:08:20,1300.0,30.7,S
2021-06-29T10:08:20,1500.0,30.7,S
2021-06-29T10:08:20,3100.0,30.7,S
2021-06-29T10:08:20,500.0,30.7,S
2021-06-29T10:08:20,6800.0,30.7,S
2021-06-29T10:08:16,300.0,30.7,S
2021-06-29T10:08:16,200.0,30.7,S
2021-06-29T10:08:16,200.0,30.7,S
2021-06-29T10:08:15,6000.0,30.75,B
2021-06-29T10:08:13,500.0,30.75,B
2021-06-29T10:08:08,300.0,30.7,S
2021-06-29T10:08:04,1100.0,30.75,B
2021-06-29T10:07:58,1000.0,30.7,S
2021-06-29T10:07:51,400.0,30.75,B
2021-06-29T10:07:46,1000.0,30.75,B
2021-06-29T10:07:46,1300.0,30.7,S
2021-06-29T10:07:46,3700.0,30.7,S
2021-06-29T10:07:43,1800.0,30.7,S
2021-06-29T10:07:38,200.0,30.7,S
2021-06-29T10:07:34,2100.0,30.7,S
2021-06-29T10:07:34,7900.0,30.7,S
2021-06-29T10:07:31,1500.0,30.75,B
2021-06-29T10:07:24,2000.0,30.7,S
2021-06-29T10:07:19,500.0,30.7,S
2021-06-29T10:07:15,1000.0,30.7,S
2021-06-29T10:07:14,1000.0,30.75,B
2021-06-29T10:07:11,500.0,30.7,S
2021-06-29T10:07:11,1700.0,30.7,S
2021-06-29T10:07:10,1000.0,30.7,S
2021-06-29T10:07:09,1000.0,30.7,S
2021-06-29T10:07:09,700.0,30.7,S
2021-06-29T10:07:09,12700.0,30.7,S
2021-06-29T10:07:09,600.0,30.7,S
2021-06-29T10:07:09,1800.0,30.7,S
2021-06-29T10:07:04,1000.0,30.7,S
2021-06-29T10:07:00,4500.0,30.7,S
2021-06-29T10:07:00,2200.0,30.7,S
2021-06-29T10:06:49,1200.0,30.7,S
2021-06-29T10:06:48,1000.0,30.75,B
2021-06-29T10:06:30,700.0,30.7,S
2021-06-29T10:06:27,1100.0,30.7,S
2021-06-29T10:06:27,500.0,30.7,S
2021-06-29T10:06:27,1700.0,30.7,S
2021-06-29T10:06:27,1200.0,30.7,S
2021-06-29T10:06:27,1000.0,30.7,S
2021-06-29T10:06:27,5000.0,30.7,S
2021-06-29T10:06:24,1000.0,30.75,B
2021-06-29T10:06:20,200.0,30.75,B
2021-06-29T10:06:12,400.0,30.7,S
2021-06-29T10:06:09,1300.0,30.75,B
2021-06-29T10:06:05,1000.0,30.75,B
2021-06-29T10:06:00,2500.0,30.75,B
2021-06-29T10:05:59,100.0,30.7,S
2021-06-29T10:05:59,300.0,30.7,S
2021-06-29T10:05:59,2000.0,30.7,S
2021-06-29T10:05:59,1200.0,30.7,S
2021-06-29T10:05:59,900.0,30.7,S
2021-06-29T10:05:59,200.0,30.7,S
2021-06-29T10:05:59,1300.0,30.7,S
2021-06-29T10:05:59,600.0,30.7,S
2021-06-29T10:05:59,800.0,30.7,S
2021-06-29T10:05:59,6200.0,30.7,S
2021-06-29T10:05:59,700.0,30.7,S
2021-06-29T10:05:59,8100.0,30.7,S
2021-06-29T10:05:59,2600.0,30.7,S
2021-06-29T10:05:53,100.0,30.75,B
2021-06-29T10:05:36,300.0,30.75,B
2021-06-29T10:05:28,200.0,30.75,B
2021-06-29T10:05:22,1100.0,30.7,S
2021-06-29T10:05:22,700.0,30.7,S
2021-06-29T10:05:22,8200.0,30.7,S
2021-06-29T10:05:20,1300.0,30.75,B
2021-06-29T10:05:20,500.0,30.7,S
2021-06-29T10:05:20,1000.0,30.7,S
2021-06-29T10:05:16,500.0,30.7,S
2021-06-29T10:05:15,1100.0,30.7,S
2021-06-29T10:05:12,100.0,30.7,S
2021-06-29T10:05:09,300.0,30.75,B
2021-06-29T10:05:07,900.0,30.7,S
2021-06-29T10:05:07,2000.0,30.75,B
2021-06-29T10:05:03,900.0,30.7,S
2021-06-29T10:05:00,200.0,30.75,B
2021-06-29T10:04:57,300.0,30.7,S
2021-06-29T10:04:56,100.0,30.7,S
2021-06-29T10:04:54,500.0,30.7,S
2021-06-29T10:04:52,100.0,30.7,S
2021-06-29T10:04:48,300.0,30.7,S
2021-06-29T10:04:44,600.0,30.7,S
2021-06-29T10:04:44,1100.0,30.7,S
2021-06-29T10:04:44,2500.0,30.7,S
2021-06-29T10:04:44,100.0,30.7,S
2021-06-29T10:04:42,900.0,30.7,S
2021-06-29T10:04:39,500.0,30.7,S
2021-06-29T10:04:37,600.0,30.75,B
2021-06-29T10:04:35,6700.0,30.7,S
2021-06-29T10:04:34,1000.0,30.7,S
2021-06-29T10:04:33,1000.0,30.75,B
2021-06-29T10:04:27,200.0,30.7,S
2021-06-29T10:04:27,300.0,30.7,S
2021-06-29T10:04:27,700.0,30.7,S
2021-06-29T10:04:25,1000.0,30.7,S
2021-06-29T10:04:16,3000.0,30.7,S
2021-06-29T10:04:04,2400.0,30.7,S
2021-06-29T10:04:04,1600.0,30.7,S
2021-06-29T10:03:57,2100.0,30.75,B
2021-06-29T10:03:54,100.0,30.7,S
2021-06-29T10:03:42,600.0,30.7,S
2021-06-29T10:03:42,3300.0,30.7,S
2021-06-29T10:03:38,500.0,30.75,B
2021-06-29T10:03:38,100.0,30.75,B
2021-06-29T10:03:38,100.0,30.75,B
2021-06-29T10:03:33,1300.0,30.7,S
2021-06-29T10:03:32,200.0,30.75,B
2021-06-29T10:03:30,6500.0,30.75,B
2021-06-29T10:03:27,1000.0,30.7,S
2021-06-29T10:03:20,400.0,30.75,B
2021-06-29T10:03:20,100.0,30.7,S
2021-06-29T10:03:09,2000.0,30.75,B
2021-06-29T10:03:07,1000.0,30.75,B
2021-06-29T10:03:05,200.0,30.75,B
2021-06-29T10:02:53,500.0,30.75,B
2021-06-29T10:02:47,100.0,30.75,S
2021-06-29T10:02:47,200.0,30.75,S
2021-06-29T10:02:39,1000.0,30.75,S
2021-06-29T10:02:38,2500.0,30.75,S
2021-06-29T10:02:38,100.0,30.75,S
2021-06-29T10:02:38,2100.0,30.75,S
2021-06-29T10:02:38,100.0,30.75,S
2021-06-29T10:02:37,2000.0,30.8,B
2021-06-29T10:02:36,100.0,30.8,B
2021-06-29T10:02:33,100.0,30.8,B
2021-06-29T10:02:30,400.0,30.75,S
2021-06-29T10:02:30,2600.0,30.75,S
2021-06-29T10:02:30,200.0,30.75,S
2021-06-29T10:02:29,4800.0,30.75,S
2021-06-29T10:02:28,1000.0,30.8,B
2021-06-29T10:02:19,100.0,30.8,B
2021-06-29T10:02:17,2000.0,30.8,B
2021-06-29T10:02:13,200.0,30.8,B
2021-06-29T10:02:13,200.0,30.8,B
2021-06-29T10:02:09,100.0,30.8,B
2021-06-29T10:02:08,1000.0,30.75,S
2021-06-29T10:01:56,100.0,30.8,B
2021-06-29T10:01:56,700.0,30.8,B
2021-06-29T10:01:49,100.0,30.8,B
2021-06-29T10:01:46,500.0,30.8,B
2021-06-29T10:01:45,200.0,30.8,B
2021-06-29T10:01:44,1000.0,30.8,B
2021-06-29T10:01:42,700.0,30.8,B
2021-06-29T10:01:37,300.0,30.8,S
2021-06-29T10:01:37,1400.0,30.8,S
2021-06-29T10:01:37,500.0,30.8,S
2021-06-29T10:01:33,2000.0,30.8,S
2021-06-29T10:01:30,1000.0,30.8,S
2021-06-29T10:01:27,700.0,30.8,S
2021-06-29T10:01:27,300.0,30.8,S
2021-06-29T10:01:26,200.0,30.8,S
2021-06-29T10:01:26,900.0,30.8,S
2021-06-29T10:01:23,2000.0,30.8,S
2021-06-29T10:01:23,500.0,30.8,S
2021-06-29T10:01:19,2000.0,30.8,S
2021-06-29T10:01:18,300.0,30.8,S
2021-06-29T10:01:17,500.0,30.8,S
2021-06-29T10:01:10,100.0,30.8,S
2021-06-29T10:01:08,1900.0,30.8,S
2021-06-29T10:01:08,2000.0,30.8,S
2021-06-29T10:01:03,400.0,30.85,B
2021-06-29T10:01:00,200.0,30.85,B
2021-06-29T10:00:58,600.0,30.85,B
2021-06-29T10:00:58,500.0,30.8,S
2021-06-29T10:00:48,6100.0,30.8,S
2021-06-29T10:00:48,2600.0,30.8,S
2021-06-29T10:00:48,1900.0,30.8,S
2021-06-29T10:00:48,3400.0,30.8,S
2021-06-29T10:00:48,3900.0,30.8,S
2021-06-29T10:00:48,5100.0,30.8,S
2021-06-29T10:00:46,1000.0,30.8,S
2021-06-29T10:00:39,100.0,30.8,S
2021-06-29T10:00:38,100.0,30.8,S
2021-06-29T10:00:34,4000.0,30.8,S
2021-06-29T10:00:28,1000.0,30.8,S
2021-06-29T10:00:24,1500.0,30.8,S
2021-06-29T10:00:23,400.0,30.8,S
2021-06-29T10:00:22,1000.0,30.85,B
2021-06-29T10:00:20,200.0,30.8,S
2021-06-29T10:00:19,100.0,30.8,S
2021-06-29T10:00:18,700.0,30.85,B
2021-06-29T10:00:15,12700.0,30.8,S
2021-06-29T10:00:15,2400.0,30.8,S
2021-06-29T10:00:15,100.0,30.8,S
2021-06-29T10:00:12,100.0,30.8,S
2021-06-29T10:00:08,500.0,30.8,S
2021-06-29T10:00:04,900.0,30.85,B
2021-06-29T10:00:02,700.0,30.8,S
2021-06-29T10:00:02,200.0,30.8,S
2021-06-29T10:00:02,200.0,30.8,S
2021-06-29T10:00:02,1000.0,30.85,B
2021-06-29T09:59:58,100.0,30.8,S
2021-06-29T09:59:53,300.0,30.8,S
2021-06-29T09:59:53,2000.0,30.8,S
2021-06-29T09:59:52,5300.0,30.8,S
2021-06-29T09:59:52,4500.0,30.8,S
2021-06-29T09:59:52,700.0,30.8,S
2021-06-29T09:59:52,500.0,30.8,S
2021-06-29T09:59:52,3000.0,30.8,S
2021-06-29T09:59:52,1800.0,30.8,S
2021-06-29T09:59:52,2300.0,30.8,S
2021-06-29T09:59:52,1100.0,30.8,S
2021-06-29T09:59:52,4600.0,30.8,S
2021-06-29T09:59:52,2100.0,30.8,S
2021-06-29T09:59:51,7000.0,30.8,S
2021-06-29T09:59:51,300.0,30.8,S
2021-06-29T09:59:51,3800.0,30.8,S
2021-06-29T09:59:51,600.0,30.8,S
2021-06-29T09:59:50,1500.0,30.8,S
2021-06-29T09:59:50,500.0,30.8,S
2021-06-29T09:59:50,600.0,30.8,S
2021-06-29T09:59:50,3400.0,30.8,S
2021-06-29T09:59:50,1400.0,30.8,S
2021-06-29T09:59:50,5000.0,30.8,S
2021-06-29T09:59:50,3000.0,30.8,S
2021-06-29T09:59:47,1000.0,30.85,B
2021-06-29T09:59:45,200.0,30.8,S
2021-06-29T09:59:42,200.0,30.8,S
2021-06-29T09:59:40,5000.0,30.8,S
2021-06-29T09:59:32,2200.0,30.8,S
2021-06-29T09:59:30,1100.0,30.8,S
2021-06-29T09:59:30,300.0,30.8,S
2021-06-29T09:59:28,1000.0,30.8,S
2021-06-29T09:59:19,200.0,30.85,B
2021-06-29T09:59:19,100.0,30.8,S
2021-06-29T09:59:14,2000.0,30.8,S
2021-06-29T09:59:10,500.0,30.85,B
2021-06-29T09:59:04,1500.0,30.8,S
2021-06-29T09:58:59,800.0,30.8,S
2021-06-29T09:58:59,19200.0,30.8,S
2021-06-29T09:58:59,500.0,30.8,S
2021-06-29T09:58:59,100.0,30.85,B
2021-06-29T09:58:59,100.0,30.85,B
2021-06-29T09:58:59,14300.0,30.8,S
2021-06-29T09:58:59,5700.0,30.8,S
2021-06-29T09:58:44,5600.0,30.85,B
2021-06-29T09:58:41,200.0,30.85,B
2021-06-29T09:58:38,400.0,30.85,B
2021-06-29T09:58:33,200.0,30.8,S
2021-06-29T09:58:19,200.0,30.85,B
2021-06-29T09:58:19,500.0,30.8,S
2021-06-29T09:57:59,100.0,30.85,B
2021-06-29T09:57:54,1500.0,30.8,S
2021-06-29T09:57:54,200.0,30.8,S
2021-06-29T09:57:54,1400.0,30.8,S
2021-06-29T09:57:54,100.0,30.85,B
2021-06-29T09:57:54,200.0,30.8,S
2021-06-29T09:57:54,900.0,30.8,S
2021-06-29T09:57:53,7000.0,30.85,B
2021-06-29T09:57:48,100.0,30.8,S
2021-06-29T09:57:48,3100.0,30.8,S
2021-06-29T09:57:48,1000.0,30.8,S
2021-06-29T09:57:48,2000.0,30.8,S
2021-06-29T09:57:48,1500.0,30.8,S
2021-06-29T09:57:48,800.0,30.8,S
2021-06-29T09:57:48,3600.0,30.8,S
2021-06-29T09:57:48,300.0,30.8,S
2021-06-29T09:57:48,1500.0,30.8,S
2021-06-29T09:57:48,3100.0,30.8,S
2021-06-29T09:57:48,13000.0,30.8,S
2021-06-29T09:57:43,600.0,30.8,S
2021-06-29T09:57:36,400.0,30.85,B
2021-06-29T09:57:29,1500.0,30.8,S
2021-06-29T09:57:29,4100.0,30.8,S
2021-06-29T09:57:29,1500.0,30.8,S
2021-06-29T09:57:29,100.0,30.8,S
2021-06-29T09:57:29,2800.0,30.8,S
2021-06-29T09:57:17,100.0,30.85,B
2021-06-29T09:57:13,500.0,30.8,S
2021-06-29T09:57:13,200.0,30.8,S
2021-06-29T09:57:13,100.0,30.8,S
2021-06-29T09:57:10,800.0,30.8,S
2021-06-29T09:56:59,100.0,30.8,S
2021-06-29T09:56:59,200.0,30.8,S
2021-06-29T09:56:55,600.0,30.8,S
2021-06-29T09:56:48,400.0,30.85,B
2021-06-29T09:56:46,800.0,30.85,B
2021-06-29T09:56:36,300.0,30.8,S
2021-06-29T09:56:36,1500.0,30.8,S
2021-06-29T09:56:36,200.0,30.8,S
2021-06-29T09:56:36,9200.0,30.8,S
2021-06-29T09:56:36,500.0,30.8,S
2021-06-29T09:56:36,6000.0,30.8,S
2021-06-29T09:56:36,8300.0,30.8,S
2021-06-29T09:56:35,500.0,30.85,B
2021-06-29T09:56:35,100.0,30.85,B
2021-06-29T09:56:31,100.0,30.85,B
2021-06-29T09:56:29,200.0,30.85,B
2021-06-29T09:56:29,4000.0,30.8,S
2021-06-29T09:56:27,1000.0,30.8,S
2021-06-29T09:56:19,500.0,30.85,B
2021-06-29T09:56:16,100.0,30.85,B
2021-06-29T09:56:16,200.0,30.85,B
2021-06-29T09:56:14,2000.0,30.85,B
2021-06-29T09:56:11,500.0,30.85,B
2021-06-29T09:56:10,1500.0,30.85,B
2021-06-29T09:55:57,500.0,30.85,B
2021-06-29T09:55:47,200.0,30.85,B
2021-06-29T09:55:45,2000.0,30.85,B
2021-06-29T09:55:45,500.0,30.85,B
2021-06-29T09:55:40,100.0,30.85,B
2021-06-29T09:55:39,1000.0,30.85,B
2021-06-29T09:55:39,200.0,30.85,B
2021-06-29T09:55:38,1000.0,30.85,B
2021-06-29T09:55:37,600.0,30.85,B
2021-06-29T09:55:32,300.0,30.85,B
2021-06-29T09:55:30,300.0,30.85,B
2021-06-29T09:55:24,200.0,30.85,B
2021-06-29T09:55:18,800.0,30.85,S
2021-06-29T09:55:13,3400.0,30.85,S
2021-06-29T09:55:10,1700.0,30.85,S
2021-06-29T09:55:08,3600.0,30.9,B
