tradingTime,volume,price,side
2021-06-29T10:20:18,8400.0,8.84,S
2021-06-29T10:20:18,5700.0,8.84,S
2021-06-29T10:20:18,5900.0,8.84,S
2021-06-29T10:19:23,6200.0,8.84,S
2021-06-29T10:17:15,20000.0,8.84,S
2021-06-29T10:15:59,20000.0,8.84,S
2021-06-29T10:15:46,100.0,8.84,S
2021-06-29T10:14:56,5000.0,8.84,S
2021-06-29T10:12:40,300.0,8.84,S
2021-06-29T10:12:40,100.0,8.84,S
2021-06-29T10:12:40,6700.0,8.84,S
2021-06-29T10:12:40,12100.0,8.84,S
2021-06-29T10:12:40,500.0,8.84,S
2021-06-29T10:12:40,4200.0,8.84,S
2021-06-29T10:12:40,28700.0,8.84,S
2021-06-29T10:12:40,6100.0,8.84,S
2021-06-29T10:12:40,33900.0,8.84,S
2021-06-29T10:12:40,10500.0,8.84,S
2021-06-29T10:12:40,29700.0,8.84,S
2021-06-29T10:12:40,2200.0,8.84,S
2021-06-29T10:12:30,5000.0,8.84,S
2021-06-29T10:09:14,200.0,8.84,S
2021-06-29T10:08:59,50000.0,8.84,S
2021-06-29T10:07:15,50000.0,8.84,S
2021-06-29T10:06:32,200.0,8.84,S
2021-06-29T10:03:31,52300.0,8.84,S
2021-06-29T10:03:31,3600.0,8.84,S
2021-06-29T10:03:31,6500.0,8.84,S
2021-06-29T10:03:31,2200.0,8.84,S
2021-06-29T10:03:31,12000.0,8.84,S
2021-06-29T10:03:30,4000.0,8.84,S
2021-06-29T10:03:30,4800.0,8.84,S
2021-06-29T10:03:30,10800.0,8.84,S
2021-06-29T10:03:30,4400.0,8.84,S
2021-06-29T10:03:30,4000.0,8.84,S
2021-06-29T10:03:30,4800.0,8.84,S
2021-06-29T10:03:30,12400.0,8.84,S
2021-06-29T10:03:30,1200.0,8.84,S
2021-06-29T10:03:30,1100.0,8.84,S
2021-06-29T10:03:30,8100.0,8.84,S
2021-06-29T10:03:30,3300.0,8.84,S
2021-06-29T10:03:30,5500.0,8.84,S
2021-06-29T10:03:30,11100.0,8.84,S
2021-06-29T10:03:30,1000.0,8.84,S
2021-06-29T10:03:30,8300.0,8.84,S
2021-06-29T10:03:30,600.0,8.84,S
2021-06-29T10:03:30,18000.0,8.84,S
2021-06-29T09:59:53,1000.0,8.84,S
2021-06-29T09:57:27,1000.0,8.84,S
2021-06-29T09:57:10,50000.0,8.84,S
2021-06-29T09:54:20,400.0,8.84,S
2021-06-29T09:52:06,2000.0,8.84,S
2021-06-29T09:51:33,100000.0,8.84,B
2021-06-29T09:51:09,6100.0,8.84,B
2021-06-29T09:50:59,10000.0,8.84,B
2021-06-29T09:50:58,500.0,8.84,B
2021-06-29T09:50:55,1000.0,8.84,B
2021-06-29T09:50:54,1600.0,8.84,B
2021-06-29T09:50:51,4000.0,8.84,B
