tradingTime,volume,price,side
2021-06-29T10:19:57,200.0,10.7,S
2021-06-29T10:18:56,200.0,10.7,S
2021-06-29T10:18:05,1000.0,10.75,B
2021-06-29T10:17:53,4800.0,10.7,S
2021-06-29T10:17:24,1000.0,10.75,B
2021-06-29T10:16:57,1000.0,10.75,B
2021-06-29T10:16:15,500.0,10.75,B
2021-06-29T10:16:13,100.0,10.7,S
2021-06-29T10:15:46,1400.0,10.7,S
2021-06-29T10:15:18,100.0,10.7,S
2021-06-29T10:15:03,500.0,10.75,B
2021-06-29T10:14:46,1800.0,10.75,B
2021-06-29T10:14:36,3900.0,10.75,S
2021-06-29T10:13:26,5000.0,10.75,S
2021-06-29T10:13:20,1400.0,10.75,B
2021-06-29T10:12:44,900.0,10.75,B
2021-06-29T10:12:24,4000.0,10.7,S
2021-06-29T10:12:22,200.0,10.75,S
2021-06-29T10:11:46,200.0,10.75,S
2021-06-29T10:11:27,12100.0,10.75,B
2021-06-29T10:10:39,100.0,10.7,S
2021-06-29T10:09:58,1000.0,10.7,B
2021-06-29T10:09:37,1000.0,10.7,B
2021-06-29T10:09:32,2000.0,10.7,B
2021-06-29T10:09:29,1000.0,10.7,B
2021-06-29T10:09:05,100.0,10.7,B
2021-06-29T10:08:40,100.0,10.65,S
2021-06-29T10:08:38,100.0,10.7,B
2021-06-29T10:08:28,100.0,10.65,S
2021-06-29T10:08:23,100.0,10.65,S
2021-06-29T10:07:46,800.0,10.65,S
2021-06-29T10:07:24,1000.0,10.65,S
2021-06-29T10:07:19,100.0,10.7,B
2021-06-29T10:07:04,500.0,10.7,B
2021-06-29T10:06:56,100.0,10.7,B
2021-06-29T10:06:54,1000.0,10.7,B
2021-06-29T10:06:48,200.0,10.7,B
2021-06-29T10:06:32,500.0,10.7,B
2021-06-29T10:06:32,9600.0,10.7,B
2021-06-29T10:06:24,5100.0,10.7,S
2021-06-29T10:06:24,200.0,10.7,S
2021-06-29T10:06:24,9500.0,10.7,S
2021-06-29T10:06:16,400.0,10.7,S
2021-06-29T10:05:58,4000.0,10.7,S
2021-06-29T10:05:40,16100.0,10.7,S
2021-06-29T10:05:40,1200.0,10.7,S
2021-06-29T10:05:40,6200.0,10.7,S
2021-06-29T10:05:40,3300.0,10.7,S
2021-06-29T10:05:40,700.0,10.7,S
2021-06-29T10:05:40,200.0,10.7,S
2021-06-29T10:05:40,500.0,10.7,S
2021-06-29T10:05:40,500.0,10.7,S
2021-06-29T10:05:40,300.0,10.7,S
2021-06-29T10:05:40,5900.0,10.7,S
2021-06-29T10:05:40,200.0,10.7,S
2021-06-29T10:05:40,2100.0,10.7,S
2021-06-29T10:05:40,1000.0,10.7,S
2021-06-29T10:05:40,11800.0,10.7,S
2021-06-29T10:05:27,1200.0,10.7,S
2021-06-29T10:05:27,500.0,10.7,S
2021-06-29T10:05:27,3400.0,10.7,S
2021-06-29T10:05:27,14900.0,10.7,S
2021-06-29T10:04:15,800.0,10.7,S
2021-06-29T10:04:15,200.0,10.7,S
2021-06-29T10:04:11,2000.0,10.75,B
2021-06-29T10:03:05,200.0,10.7,S
2021-06-29T10:03:05,300.0,10.7,S
2021-06-29T10:03:05,1700.0,10.7,S
2021-06-29T10:02:53,3800.0,10.7,S
2021-06-29T10:02:53,300.0,10.7,S
2021-06-29T10:02:26,1000.0,10.75,B
2021-06-29T10:01:52,1300.0,10.7,S
2021-06-29T10:01:51,700.0,10.7,S
2021-06-29T10:01:38,100.0,10.7,S
2021-06-29T10:01:02,500.0,10.7,S
2021-06-29T10:00:50,2000.0,10.7,S
2021-06-29T10:00:48,100.0,10.75,B
2021-06-29T10:00:45,1000.0,10.7,S
2021-06-29T10:00:25,3300.0,10.7,S
2021-06-29T10:00:18,500.0,10.75,B
2021-06-29T09:59:24,300.0,10.75,B
2021-06-29T09:59:11,100.0,10.75,B
2021-06-29T09:59:05,100.0,10.7,S
2021-06-29T09:58:59,2000.0,10.7,S
2021-06-29T09:58:45,200.0,10.75,B
2021-06-29T09:58:19,2000.0,10.7,S
2021-06-29T09:58:06,2000.0,10.75,B
2021-06-29T09:57:32,200.0,10.7,S
2021-06-29T09:57:28,200.0,10.75,B
2021-06-29T09:57:17,1200.0,10.75,B
2021-06-29T09:56:59,1000.0,10.75,B
2021-06-29T09:56:57,500.0,10.75,B
2021-06-29T09:56:43,100.0,10.75,B
2021-06-29T09:56:29,2000.0,10.75,B
2021-06-29T09:56:27,1000.0,10.75,B
2021-06-29T09:56:27,800.0,10.75,B
2021-06-29T09:56:10,2000.0,10.75,B
2021-06-29T09:56:10,2200.0,10.75,B
