tradingTime,volume,price,side
2021-06-29T10:17:05,100.0,6.16,S
2021-06-29T10:15:26,200.0,6.17,B
2021-06-29T10:10:28,1000.0,6.17,B
2021-06-29T10:09:57,1800.0,6.17,B
2021-06-29T10:09:16,3000.0,6.17,B
2021-06-29T10:02:43,100.0,6.18,B
2021-06-29T10:02:10,2000.0,6.18,B
2021-06-29T10:00:03,800.0,6.18,S
2021-06-29T09:57:53,2000.0,6.18,S
2021-06-29T09:55:47,100.0,6.2,B
2021-06-29T09:55:02,1000.0,6.18,S
2021-06-29T09:53:46,200.0,6.2,B
2021-06-29T09:51:59,100.0,6.2,B
2021-06-29T09:50:22,100.0,6.2,B
2021-06-29T09:45:06,200.0,6.2,B
2021-06-29T09:44:42,300.0,6.2,B
2021-06-29T09:44:29,300.0,6.2,B
2021-06-29T09:43:24,200.0,6.2,B
2021-06-29T09:37:03,1200.0,6.2,B
2021-06-29T09:34:53,1200.0,6.2,B
2021-06-29T09:34:51,100.0,6.18,S
2021-06-29T09:34:49,100.0,6.18,S
2021-06-29T09:32:22,800.0,6.18,S
2021-06-29T09:30:55,500.0,6.18,B
2021-06-29T09:30:43,100.0,6.18,B
2021-06-29T09:30:11,900.0,6.18,B
2021-06-29T09:29:21,100.0,6.18,B
2021-06-29T09:25:53,400.0,6.15,B
2021-06-29T09:25:49,100.0,6.15,B
2021-06-29T09:25:36,1000.0,6.15,B
2021-06-29T09:25:22,300.0,6.15,B
2021-06-29T09:24:14,500.0,6.15,B
2021-06-29T09:24:01,400.0,6.15,B
2021-06-29T09:22:31,500.0,6.15,B
2021-06-29T09:22:04,600.0,6.15,B
2021-06-29T09:21:58,200.0,6.15,B
2021-06-29T09:18:58,100.0,6.15,S
2021-06-29T09:18:58,500.0,6.15,S
2021-06-29T09:18:58,400.0,6.15,S
