tradingTime,volume,price,side
2021-06-29T10:20:30,100.0,35.85,S
2021-06-29T10:20:30,1000.0,35.85,S
2021-06-29T10:20:15,1000.0,35.85,S
2021-06-29T10:19:58,2000.0,35.85,S
2021-06-29T10:19:46,400.0,35.9,S
2021-06-29T10:19:40,500.0,35.9,S
2021-06-29T10:19:40,3000.0,36.0,B
2021-06-29T10:19:29,11200.0,35.9,B
2021-06-29T10:18:48,200.0,35.9,S
2021-06-29T10:18:30,600.0,35.9,S
2021-06-29T10:18:29,6000.0,36.0,B
2021-06-29T10:18:25,100.0,35.9,S
2021-06-29T10:18:01,1700.0,35.9,S
2021-06-29T10:17:45,100.0,35.95,B
2021-06-29T10:17:23,100.0,35.95,S
2021-06-29T10:17:21,700.0,36.0,B
2021-06-29T10:16:40,100.0,36.0,B
2021-06-29T10:16:17,1000.0,36.0,B
2021-06-29T10:16:16,100.0,35.95,B
2021-06-29T10:16:06,100.0,35.9,S
2021-06-29T10:15:44,100.0,36.0,B
2021-06-29T10:15:35,800.0,35.9,S
2021-06-29T10:15:29,19500.0,36.0,B
2021-06-29T10:15:29,1100.0,35.95,B
2021-06-29T10:15:29,9400.0,35.9,B
2021-06-29T10:15:24,5000.0,35.9,B
2021-06-29T10:15:19,100.0,35.9,B
2021-06-29T10:15:19,5000.0,35.9,B
2021-06-29T10:15:19,2000.0,35.9,B
2021-06-29T10:15:14,4000.0,35.9,B
2021-06-29T10:15:04,100.0,35.9,B
2021-06-29T10:15:03,100.0,35.9,B
2021-06-29T10:14:57,1500.0,35.85,B
2021-06-29T10:14:57,1700.0,35.85,B
2021-06-29T10:14:52,100.0,35.85,B
2021-06-29T10:14:39,200.0,35.85,B
2021-06-29T10:14:39,800.0,35.85,B
2021-06-29T10:14:32,100.0,35.85,B
2021-06-29T10:14:32,100.0,35.85,B
2021-06-29T10:14:26,500.0,35.8,B
2021-06-29T10:14:26,700.0,35.8,B
2021-06-29T10:14:26,2800.0,35.8,B
2021-06-29T10:14:16,2500.0,35.8,B
2021-06-29T10:14:16,700.0,35.8,B
2021-06-29T10:14:13,500.0,35.8,B
2021-06-29T10:14:06,200.0,35.8,B
2021-06-29T10:14:04,500.0,35.8,B
2021-06-29T10:13:57,200.0,35.8,B
2021-06-29T10:13:55,1400.0,35.75,S
2021-06-29T10:13:42,1500.0,35.8,B
2021-06-29T10:13:42,6900.0,35.8,B
2021-06-29T10:13:42,1000.0,35.75,S
2021-06-29T10:13:22,400.0,35.75,S
2021-06-29T10:13:20,1000.0,35.8,B
2021-06-29T10:13:15,10000.0,35.8,B
2021-06-29T10:13:00,300.0,35.75,S
2021-06-29T10:13:00,500.0,35.8,B
2021-06-29T10:12:40,100.0,35.75,S
2021-06-29T10:12:24,500.0,35.75,B
2021-06-29T10:12:22,800.0,35.75,B
2021-06-29T10:12:22,1000.0,35.75,B
2021-06-29T10:12:20,300.0,35.75,B
2021-06-29T10:12:19,1000.0,35.75,B
2021-06-29T10:12:18,500.0,35.7,S
2021-06-29T10:12:14,1000.0,35.75,B
2021-06-29T10:12:06,400.0,35.75,B
2021-06-29T10:12:00,1000.0,35.75,B
2021-06-29T10:11:57,1000.0,35.75,B
2021-06-29T10:11:52,500.0,35.75,B
2021-06-29T10:11:33,300.0,35.75,B
2021-06-29T10:11:30,800.0,35.7,S
2021-06-29T10:11:30,700.0,35.7,S
2021-06-29T10:11:29,5000.0,35.75,B
2021-06-29T10:11:29,3000.0,35.75,B
2021-06-29T10:11:23,100.0,35.75,B
2021-06-29T10:11:04,1000.0,35.75,B
2021-06-29T10:10:59,10000.0,35.7,S
2021-06-29T10:10:37,1000.0,35.75,B
2021-06-29T10:10:34,1000.0,35.7,S
2021-06-29T10:10:17,100.0,35.7,S
2021-06-29T10:10:12,100.0,35.7,S
2021-06-29T10:09:48,100.0,35.7,S
2021-06-29T10:09:39,100.0,35.75,B
2021-06-29T10:09:34,100.0,35.75,B
2021-06-29T10:09:32,100.0,35.75,B
2021-06-29T10:09:30,2800.0,35.75,B
2021-06-29T10:09:01,200.0,35.75,B
2021-06-29T10:08:59,3000.0,35.75,B
2021-06-29T10:08:50,500.0,35.7,S
2021-06-29T10:08:47,300.0,35.7,S
2021-06-29T10:08:38,200.0,35.7,S
2021-06-29T10:08:23,100.0,35.7,B
2021-06-29T10:08:23,4400.0,35.7,B
