tradingTime,volume,price,side
2021-06-29T10:18:51,2400.0,14.0,B
2021-06-29T10:18:51,100.0,14.0,B
2021-06-29T10:18:49,5000.0,13.95,S
2021-06-29T10:18:47,300.0,13.95,S
2021-06-29T10:18:33,200.0,13.95,S
2021-06-29T10:18:17,100.0,13.95,S
2021-06-29T10:17:38,900.0,13.95,S
2021-06-29T10:17:27,300.0,14.0,B
2021-06-29T10:17:24,500.0,13.95,S
2021-06-29T10:17:03,900.0,13.95,B
2021-06-29T10:15:35,100.0,13.9,S
2021-06-29T10:15:27,100.0,13.95,S
2021-06-29T10:15:27,500.0,13.95,S
2021-06-29T10:15:25,100.0,14.0,B
2021-06-29T10:14:39,3000.0,14.0,B
2021-06-29T10:14:19,100.0,13.95,B
2021-06-29T10:14:04,100.0,13.95,B
2021-06-29T10:13:51,1900.0,13.95,B
2021-06-29T10:13:50,3100.0,13.95,B
2021-06-29T10:13:47,600.0,13.95,B
2021-06-29T10:13:20,4000.0,13.95,B
2021-06-29T10:13:20,1000.0,13.95,B
2021-06-29T10:13:20,1000.0,13.95,B
2021-06-29T10:13:03,7000.0,13.95,B
2021-06-29T10:12:36,400.0,13.9,S
2021-06-29T10:12:23,700.0,13.95,B
2021-06-29T10:12:10,1100.0,13.9,S
2021-06-29T10:11:29,200.0,13.9,S
2021-06-29T10:10:24,200.0,13.9,S
2021-06-29T10:10:17,2300.0,13.95,B
2021-06-29T10:09:45,100.0,13.9,S
2021-06-29T10:09:42,3000.0,13.95,B
2021-06-29T10:09:25,1000.0,13.95,B
2021-06-29T10:09:15,1000.0,13.95,B
2021-06-29T10:09:14,3000.0,13.9,S
2021-06-29T10:08:59,100.0,13.95,B
2021-06-29T10:08:47,200.0,13.95,B
2021-06-29T10:08:25,5400.0,13.95,B
2021-06-29T10:07:19,100.0,13.95,B
2021-06-29T10:06:59,500.0,13.95,B
2021-06-29T10:06:22,300.0,13.95,B
2021-06-29T10:06:15,100.0,13.9,S
2021-06-29T10:05:50,200.0,13.95,B
2021-06-29T10:05:20,1200.0,13.95,S
2021-06-29T10:05:10,1100.0,13.95,B
2021-06-29T10:05:09,700.0,13.95,B
2021-06-29T10:05:03,4000.0,13.9,S
2021-06-29T10:04:19,5800.0,13.9,S
2021-06-29T10:04:17,400.0,13.95,B
2021-06-29T10:04:05,1000.0,13.95,S
2021-06-29T10:03:59,2400.0,13.95,S
2021-06-29T10:03:56,100.0,13.95,S
2021-06-29T10:03:56,900.0,13.95,S
2021-06-29T10:03:12,200.0,14.0,B
2021-06-29T10:03:10,300.0,13.95,S
2021-06-29T10:02:38,500.0,13.95,B
2021-06-29T10:02:25,2000.0,13.95,B
2021-06-29T10:02:09,500.0,13.95,B
2021-06-29T10:01:56,3900.0,13.95,S
2021-06-29T10:01:53,200.0,13.95,S
2021-06-29T10:01:38,100.0,13.95,S
2021-06-29T10:01:33,1000.0,13.95,S
2021-06-29T10:01:32,1000.0,13.95,S
2021-06-29T10:01:27,5000.0,13.95,S
2021-06-29T10:00:31,2000.0,13.95,S
2021-06-29T10:00:28,4500.0,13.95,S
2021-06-29T10:00:28,5000.0,13.95,S
2021-06-29T10:00:28,6400.0,13.95,S
2021-06-29T10:00:28,2400.0,13.95,S
2021-06-29T10:00:28,1600.0,13.95,S
2021-06-29T10:00:28,600.0,13.95,S
2021-06-29T10:00:28,18100.0,13.95,S
2021-06-29T10:00:14,1000.0,14.0,B
2021-06-29T09:59:58,1200.0,13.95,S
2021-06-29T09:59:37,300.0,14.0,B
2021-06-29T09:59:23,2000.0,13.95,S
2021-06-29T09:59:19,500.0,13.95,S
2021-06-29T09:58:59,3400.0,14.0,B
2021-06-29T09:58:59,600.0,14.0,B
2021-06-29T09:58:59,2000.0,14.0,B
2021-06-29T09:58:44,3800.0,13.95,S
2021-06-29T09:58:44,1200.0,13.95,S
2021-06-29T09:58:28,1600.0,13.95,S
2021-06-29T09:58:22,100.0,14.0,B
2021-06-29T09:58:14,500.0,14.0,B
2021-06-29T09:58:14,5100.0,14.0,B
2021-06-29T09:57:56,1000.0,13.95,S
2021-06-29T09:57:35,100.0,13.95,S
2021-06-29T09:57:32,6000.0,13.95,S
2021-06-29T09:57:32,1000.0,14.0,B
2021-06-29T09:57:11,24000.0,13.95,S
2021-06-29T09:56:26,200.0,14.0,B
2021-06-29T09:56:19,1000.0,14.0,B
2021-06-29T09:56:02,100.0,14.0,B
2021-06-29T09:55:59,100.0,13.95,S
2021-06-29T09:55:48,5000.0,14.0,B
2021-06-29T09:55:23,200.0,14.0,B
2021-06-29T09:55:05,700.0,14.0,B
2021-06-29T09:54:40,900.0,14.0,B
2021-06-29T09:54:35,100.0,14.0,B
2021-06-29T09:54:08,100.0,14.0,B
2021-06-29T09:54:07,1000.0,14.0,B
2021-06-29T09:54:01,300.0,14.0,B
2021-06-29T09:53:42,500.0,14.0,B
2021-06-29T09:53:16,1000.0,14.0,B
2021-06-29T09:53:12,500.0,14.0,B
2021-06-29T09:53:03,100.0,14.0,B
2021-06-29T09:52:52,5000.0,14.0,B
2021-06-29T09:52:49,100.0,14.0,B
