tradingTime,volume,price,side
2021-06-29T10:21:28,1000.0,8.44,B
2021-06-29T10:21:28,100.0,8.42,S
2021-06-29T10:21:26,2100.0,8.44,B
2021-06-29T10:21:22,100.0,8.43,B
2021-06-29T10:21:09,20000.0,8.42,S
2021-06-29T10:21:08,10000.0,8.43,S
2021-06-29T10:21:04,600.0,8.44,B
2021-06-29T10:21:00,400.0,8.44,B
2021-06-29T10:21:00,2000.0,8.44,B
2021-06-29T10:20:59,1800.0,8.43,B
2021-06-29T10:20:58,5000.0,8.43,B
2021-06-29T10:20:58,1000.0,8.42,B
2021-06-29T10:20:57,13200.0,8.42,B
2021-06-29T10:20:57,9000.0,8.42,B
2021-06-29T10:20:57,2500.0,8.42,B
2021-06-29T10:20:55,1300.0,8.41,S
2021-06-29T10:20:55,1200.0,8.42,B
2021-06-29T10:20:50,1000.0,8.42,B
2021-06-29T10:20:45,1000.0,8.42,B
2021-06-29T10:20:40,5000.0,8.42,B
2021-06-29T10:20:40,1200.0,8.42,B
2021-06-29T10:20:19,1000.0,8.42,B
2021-06-29T10:20:18,200.0,8.42,B
2021-06-29T10:20:14,2000.0,8.42,B
2021-06-29T10:20:12,5000.0,8.42,B
2021-06-29T10:20:07,4000.0,8.42,B
2021-06-29T10:20:06,600.0,8.42,B
2021-06-29T10:20:04,400.0,8.42,B
2021-06-29T10:20:02,3000.0,8.41,S
2021-06-29T10:20:00,2500.0,8.41,S
2021-06-29T10:19:58,500.0,8.42,B
2021-06-29T10:19:58,15000.0,8.42,B
2021-06-29T10:19:57,1000.0,8.42,B
2021-06-29T10:19:56,500.0,8.42,B
2021-06-29T10:19:54,3600.0,8.42,B
2021-06-29T10:19:52,500.0,8.42,B
2021-06-29T10:19:49,500.0,8.42,B
2021-06-29T10:19:46,1000.0,8.42,B
2021-06-29T10:19:40,3000.0,8.42,B
2021-06-29T10:19:40,100.0,8.42,B
2021-06-29T10:19:40,1000.0,8.41,S
2021-06-29T10:19:40,100.0,8.41,S
2021-06-29T10:19:37,5000.0,8.42,B
2021-06-29T10:19:33,1000.0,8.42,B
2021-06-29T10:19:28,10000.0,8.42,B
2021-06-29T10:19:23,15000.0,8.42,B
2021-06-29T10:19:21,1700.0,8.4,S
2021-06-29T10:19:20,1500.0,8.4,S
2021-06-29T10:19:20,1000.0,8.4,S
2021-06-29T10:19:19,500.0,8.4,S
2021-06-29T10:19:18,4000.0,8.4,S
2021-06-29T10:19:18,1100.0,8.4,S
2021-06-29T10:19:18,15000.0,8.4,S
2021-06-29T10:19:18,16000.0,8.4,S
2021-06-29T10:19:18,500.0,8.4,S
2021-06-29T10:19:18,2000.0,8.41,B
2021-06-29T10:19:15,500.0,8.41,B
2021-06-29T10:19:10,1000.0,8.4,S
2021-06-29T10:19:10,10000.0,8.4,S
2021-06-29T10:19:06,100.0,8.41,B
2021-06-29T10:19:04,25900.0,8.41,B
2021-06-29T10:19:04,4100.0,8.41,B
2021-06-29T10:18:59,7000.0,8.4,B
2021-06-29T10:18:59,200.0,8.4,B
2021-06-29T10:18:59,300.0,8.4,B
2021-06-29T10:18:54,2100.0,8.4,B
2021-06-29T10:18:52,3000.0,8.4,B
2021-06-29T10:18:51,200.0,8.4,B
2021-06-29T10:18:50,2900.0,8.4,B
2021-06-29T10:18:49,12000.0,8.4,B
2021-06-29T10:18:48,2600.0,8.4,B
2021-06-29T10:18:48,1000.0,8.39,S
2021-06-29T10:18:47,1500.0,8.4,B
2021-06-29T10:18:47,1300.0,8.4,B
2021-06-29T10:18:47,3400.0,8.4,B
2021-06-29T10:18:47,3100.0,8.4,B
2021-06-29T10:18:46,500.0,8.4,B
2021-06-29T10:18:46,12100.0,8.4,B
2021-06-29T10:18:46,2000.0,8.4,B
2021-06-29T10:18:46,3900.0,8.4,B
2021-06-29T10:18:39,1900.0,8.39,S
2021-06-29T10:18:36,500.0,8.4,B
2021-06-29T10:18:36,1500.0,8.4,B
2021-06-29T10:18:36,100.0,8.4,B
2021-06-29T10:18:31,1900.0,8.4,B
2021-06-29T10:18:31,3100.0,8.4,B
