tradingTime,volume,price,side
2021-06-29T10:17:57,200.0,20.3,B
2021-06-29T10:17:04,200.0,20.3,S
2021-06-29T10:15:51,14000.0,20.3,S
2021-06-29T10:12:33,4000.0,20.3,S
2021-06-29T09:55:21,7000.0,20.3,S
2021-06-29T09:48:27,1200.0,20.5,B
2021-06-29T09:43:29,500.0,20.5,B
2021-06-29T09:42:26,4000.0,20.3,S
2021-06-29T09:38:38,100.0,20.3,S
2021-06-29T09:38:28,1000.0,20.3,S
2021-06-29T09:37:17,400.0,20.4,B
2021-06-29T09:37:06,500.0,20.4,B
2021-06-29T09:36:37,200.0,20.5,B
2021-06-29T09:36:07,1000.0,20.4,S
2021-06-29T09:34:56,100.0,20.5,S
2021-06-29T09:33:24,900.0,20.5,B
2021-06-29T09:33:02,100.0,20.5,S
2021-06-29T09:30:10,400.0,20.5,B
2021-06-29T09:29:27,1000.0,20.5,B
2021-06-29T09:25:43,600.0,20.5,S
2021-06-29T09:23:09,1400.0,20.5,B
2021-06-29T09:20:37,600.0,20.5,B
