tradingTime,volume,price,side
2021-06-29T09:30:38,400.0,23.8,B
2021-06-29T09:30:30,100.0,23.8,B
2021-06-29T09:30:23,200.0,23.75,B
2021-06-29T09:30:22,100.0,23.8,B
2021-06-29T09:30:20,5000.0,23.8,B
2021-06-29T09:30:20,3800.0,23.75,B
2021-06-29T09:30:14,100.0,23.75,B
2021-06-29T09:30:07,1000.0,23.75,B
2021-06-29T09:30:06,500.0,23.75,B
2021-06-29T09:29:56,400.0,23.75,B
2021-06-29T09:29:56,3100.0,23.75,B
2021-06-29T09:29:38,1000.0,23.75,B
2021-06-29T09:29:37,200.0,23.7,B
2021-06-29T09:29:36,300.0,23.7,B
2021-06-29T09:29:34,2000.0,23.7,B
2021-06-29T09:29:34,100.0,23.7,B
2021-06-29T09:29:22,5500.0,23.7,B
2021-06-29T09:29:18,400.0,23.7,B
2021-06-29T09:29:16,300.0,23.7,B
2021-06-29T09:29:15,100.0,23.7,B
2021-06-29T09:29:13,5000.0,23.7,B
2021-06-29T09:29:10,500.0,23.7,B
2021-06-29T09:29:04,1000.0,23.7,B
2021-06-29T09:29:04,500.0,23.7,B
2021-06-29T09:28:52,3100.0,23.7,B
2021-06-29T09:28:51,300.0,23.7,B
2021-06-29T09:28:51,700.0,23.7,B
2021-06-29T09:28:49,7400.0,23.7,B
2021-06-29T09:28:45,300.0,23.7,B
2021-06-29T09:28:43,2500.0,23.7,B
2021-06-29T09:28:27,500.0,23.7,B
2021-06-29T09:28:14,1000.0,23.7,B
2021-06-29T09:28:08,100.0,23.65,S
2021-06-29T09:28:02,2000.0,23.65,S
2021-06-29T09:27:49,500.0,23.7,B
2021-06-29T09:27:40,200.0,23.7,B
2021-06-29T09:27:35,200.0,23.7,B
2021-06-29T09:27:27,2500.0,23.7,B
2021-06-29T09:27:19,10000.0,23.7,B
2021-06-29T09:27:12,100.0,23.65,S
2021-06-29T09:27:06,100.0,23.7,B
2021-06-29T09:27:04,5500.0,23.7,B
2021-06-29T09:27:02,1000.0,23.65,S
2021-06-29T09:27:02,200.0,23.7,B
2021-06-29T09:26:51,2800.0,23.65,S
2021-06-29T09:26:41,100.0,23.7,B
2021-06-29T09:26:33,500.0,23.7,B
2021-06-29T09:26:29,1600.0,23.65,S
2021-06-29T09:26:29,1200.0,23.65,S
2021-06-29T09:26:29,400.0,23.65,S
2021-06-29T09:26:29,1800.0,23.65,S
2021-06-29T09:26:25,500.0,23.7,B
2021-06-29T09:26:12,3000.0,23.7,B
2021-06-29T09:26:11,2500.0,23.65,S
2021-06-29T09:26:08,3000.0,23.65,S
2021-06-29T09:26:06,300.0,23.65,S
2021-06-29T09:26:06,2000.0,23.65,S
2021-06-29T09:26:06,3200.0,23.65,S
2021-06-29T09:26:06,500.0,23.65,S
2021-06-29T09:26:04,1000.0,23.7,B
2021-06-29T09:26:02,200.0,23.7,B
2021-06-29T09:25:59,500.0,23.7,B
2021-06-29T09:25:58,100.0,23.7,B
2021-06-29T09:25:50,1400.0,23.7,B
2021-06-29T09:25:46,100.0,23.7,B
2021-06-29T09:25:42,200.0,23.7,B
2021-06-29T09:25:32,100.0,23.7,B
2021-06-29T09:25:28,100.0,23.7,S
2021-06-29T09:25:24,200.0,23.65,S
2021-06-29T09:25:16,500.0,23.7,S
2021-06-29T09:25:14,100.0,23.7,S
2021-06-29T09:25:14,200.0,23.7,S
2021-06-29T09:25:14,10900.0,23.7,S
2021-06-29T09:25:13,400.0,23.7,S
2021-06-29T09:25:10,1000.0,23.7,S
2021-06-29T09:25:05,3800.0,23.75,B
2021-06-29T09:25:04,100.0,23.75,B
2021-06-29T09:25:03,100.0,23.7,S
2021-06-29T09:24:57,3000.0,23.75,B
2021-06-29T09:24:50,1800.0,23.7,S
2021-06-29T09:24:48,200.0,23.75,B
2021-06-29T09:24:43,2000.0,23.7,S
2021-06-29T09:24:33,100.0,23.75,B
2021-06-29T09:24:20,100.0,23.7,S
2021-06-29T09:24:11,100.0,23.7,S
2021-06-29T09:24:00,100.0,23.75,S
2021-06-29T09:23:57,200.0,23.75,S
2021-06-29T09:23:54,1000.0,23.7,S
2021-06-29T09:23:48,2300.0,23.7,S
2021-06-29T09:23:48,3200.0,23.7,S
2021-06-29T09:23:48,500.0,23.7,S
2021-06-29T09:23:30,500.0,23.7,S
2021-06-29T09:23:30,1300.0,23.7,S
2021-06-29T09:23:30,200.0,23.7,S
2021-06-29T09:23:20,11000.0,23.8,B
2021-06-29T09:23:18,100.0,23.75,S
2021-06-29T09:23:00,1000.0,23.75,S
2021-06-29T09:22:50,100.0,23.75,S
2021-06-29T09:22:48,2000.0,23.75,S
2021-06-29T09:22:46,100.0,23.75,S
2021-06-29T09:22:25,500.0,23.75,S
2021-06-29T09:22:06,1000.0,23.8,B
2021-06-29T09:21:53,400.0,23.8,B
2021-06-29T09:21:51,200.0,23.7,S
2021-06-29T09:21:44,1000.0,23.7,S
2021-06-29T09:21:22,1900.0,23.7,S
2021-06-29T09:21:22,700.0,23.7,S
2021-06-29T09:21:22,1000.0,23.75,S
2021-06-29T09:21:20,200.0,23.8,S
2021-06-29T09:21:19,1000.0,23.8,S
2021-06-29T09:21:17,600.0,23.8,S
2021-06-29T09:20:55,700.0,23.8,S
2021-06-29T09:20:44,600.0,23.8,S
2021-06-29T09:20:44,300.0,23.8,S
2021-06-29T09:20:44,1700.0,23.8,S
2021-06-29T09:20:28,200.0,23.8,S
2021-06-29T09:20:28,500.0,23.8,S
2021-06-29T09:20:27,2300.0,23.8,S
2021-06-29T09:20:20,600.0,23.8,S
2021-06-29T09:20:09,300.0,23.8,S
2021-06-29T09:20:08,1000.0,23.8,S
2021-06-29T09:20:00,800.0,23.8,S
2021-06-29T09:19:58,500.0,23.8,S
2021-06-29T09:19:56,100.0,23.8,S
2021-06-29T09:19:48,5000.0,23.8,S
2021-06-29T09:19:47,2000.0,23.8,S
2021-06-29T09:19:40,1000.0,23.8,S
2021-06-29T09:19:34,100.0,23.8,S
2021-06-29T09:19:32,200.0,23.8,S
2021-06-29T09:19:32,700.0,23.8,S
2021-06-29T09:19:32,1000.0,23.8,S
2021-06-29T09:19:27,5100.0,23.8,S
2021-06-29T09:19:27,200.0,23.8,S
2021-06-29T09:19:27,400.0,23.8,S
2021-06-29T09:19:26,23300.0,23.8,S
2021-06-29T09:19:25,3000.0,23.8,S
2021-06-29T09:19:16,100.0,23.8,S
2021-06-29T09:19:14,600.0,23.8,S
2021-06-29T09:19:14,2700.0,23.8,S
2021-06-29T09:19:14,8700.0,23.8,S
2021-06-29T09:19:01,200.0,23.8,S
2021-06-29T09:18:53,600.0,23.8,S
2021-06-29T09:18:45,500.0,23.8,S
2021-06-29T09:18:44,2000.0,23.8,S
2021-06-29T09:18:32,200.0,23.8,S
2021-06-29T09:18:25,300.0,23.8,S
2021-06-29T09:18:18,3200.0,23.8,S
2021-06-29T09:17:57,3500.0,23.8,S
2021-06-29T09:17:51,200.0,23.9,B
2021-06-29T09:17:38,1100.0,23.8,S
2021-06-29T09:17:36,200.0,23.8,S
2021-06-29T09:17:31,100.0,23.9,B
2021-06-29T09:17:24,200.0,23.8,S
2021-06-29T09:17:10,1000.0,23.8,S
2021-06-29T09:17:04,3000.0,23.8,S
2021-06-29T09:17:03,1600.0,23.8,S
2021-06-29T09:17:03,200.0,23.8,S
2021-06-29T09:17:03,2800.0,23.8,S
2021-06-29T09:16:50,200.0,23.8,S
2021-06-29T09:16:48,1200.0,23.8,S
2021-06-29T09:16:47,1800.0,23.8,S
2021-06-29T09:16:09,1900.0,23.8,S
2021-06-29T09:16:06,3200.0,24.0,S
2021-06-29T09:16:02,8000.0,24.0,S
2021-06-29T09:15:51,200.0,24.1,B
