tradingTime,volume,price,side
2021-06-29T10:13:42,600.0,56.3,S
2021-06-29T10:10:26,200.0,56.3,S
2021-06-29T10:05:16,900.0,56.4,B
2021-06-29T10:00:02,200.0,56.4,B
2021-06-29T09:59:18,1000.0,56.3,S
2021-06-29T09:52:25,100.0,56.3,S
2021-06-29T09:52:24,900.0,56.3,S
2021-06-29T09:51:56,100.0,56.4,B
2021-06-29T09:50:44,100.0,56.3,S
2021-06-29T09:50:12,100.0,56.3,S
2021-06-29T09:50:04,400.0,56.3,S
2021-06-29T09:49:52,200.0,56.4,B
2021-06-29T09:49:09,100.0,56.4,B
2021-06-29T09:49:00,600.0,56.4,B
2021-06-29T09:47:05,100.0,56.4,B
2021-06-29T09:44:45,700.0,56.3,S
2021-06-29T09:43:45,300.0,56.4,S
2021-06-29T09:42:40,200.0,56.4,B
2021-06-29T09:41:48,600.0,56.4,B
2021-06-29T09:38:32,200.0,56.3,S
2021-06-29T09:37:45,200.0,56.3,S
2021-06-29T09:36:55,100.0,56.4,B
2021-06-29T09:34:36,1500.0,56.4,S
2021-06-29T09:34:32,2600.0,56.4,S
2021-06-29T09:34:29,3000.0,56.4,S
2021-06-29T09:34:22,1500.0,56.4,S
2021-06-29T09:33:54,500.0,56.4,S
2021-06-29T09:33:54,500.0,56.4,S
2021-06-29T09:32:41,100.0,56.5,B
2021-06-29T09:21:37,300.0,56.5,S
2021-06-29T09:21:12,700.0,56.5,S
2021-06-29T09:20:13,100.0,56.5,S
2021-06-29T09:20:06,800.0,56.5,S
2021-06-29T09:19:34,100.0,56.5,S
2021-06-29T09:19:14,2000.0,56.6,S
2021-06-29T09:19:10,3300.0,56.6,S
2021-06-29T09:19:08,1500.0,56.6,S
2021-06-29T09:19:05,2800.0,56.6,S
2021-06-29T09:19:00,4900.0,56.6,S
2021-06-29T09:18:57,5600.0,56.6,S
2021-06-29T09:18:48,9900.0,56.6,S
