tradingTime,volume,price,side
2021-06-29T10:19:48,1000.0,12.6,S
2021-06-29T10:18:39,800.0,12.6,B
2021-06-29T10:18:09,50000.0,12.6,B
2021-06-29T10:17:52,100.0,12.6,B
2021-06-29T10:12:37,21600.0,12.6,S
2021-06-29T10:11:22,1000.0,12.6,S
2021-06-29T10:10:57,1600.0,12.6,S
2021-06-29T10:08:35,1000.0,12.6,S
2021-06-29T10:07:52,1500.0,12.6,S
2021-06-29T10:06:16,1000.0,12.6,S
2021-06-29T10:05:18,1000.0,12.6,S
2021-06-29T10:01:55,200.0,12.6,S
2021-06-29T10:01:30,1000.0,12.6,S
2021-06-29T10:01:02,100.0,12.6,S
2021-06-29T09:59:35,600.0,12.6,S
2021-06-29T09:58:12,1300.0,12.6,B
2021-06-29T09:57:59,1000.0,12.6,B
2021-06-29T09:57:27,5000.0,12.6,B
2021-06-29T09:54:43,500.0,12.6,B
2021-06-29T09:49:43,2000.0,12.6,B
2021-06-29T09:49:32,300.0,12.6,B
2021-06-29T09:49:26,1000.0,12.5,S
2021-06-29T09:47:19,2000.0,12.6,B
2021-06-29T09:45:49,100.0,12.6,B
2021-06-29T09:45:40,1000.0,12.5,S
2021-06-29T09:42:32,1000.0,12.5,S
2021-06-29T09:42:15,3000.0,12.5,S
2021-06-29T09:41:04,300.0,12.6,B
2021-06-29T09:40:46,100.0,12.6,B
2021-06-29T09:40:15,200.0,12.6,B
2021-06-29T09:36:06,200.0,12.6,B
2021-06-29T09:35:43,100.0,12.6,B
2021-06-29T09:35:21,100.0,12.6,B
2021-06-29T09:34:50,1300.0,12.6,B
2021-06-29T09:34:29,2000.0,12.6,S
2021-06-29T09:32:53,200.0,12.6,S
2021-06-29T09:31:37,1000.0,12.6,S
2021-06-29T09:31:23,200.0,12.6,S
2021-06-29T09:29:06,1000.0,12.6,S
2021-06-29T09:29:03,100.0,12.6,S
2021-06-29T09:28:57,10000.0,12.6,S
2021-06-29T09:28:32,3700.0,12.6,S
2021-06-29T09:28:09,5000.0,12.6,S
2021-06-29T09:28:04,100.0,12.6,S
2021-06-29T09:24:51,1500.0,12.6,S
2021-06-29T09:23:08,100.0,12.7,B
2021-06-29T09:22:13,100.0,12.6,S
2021-06-29T09:21:13,4300.0,12.6,S
2021-06-29T09:20:52,10000.0,12.6,B
2021-06-29T09:19:54,1500.0,12.6,B
2021-06-29T09:18:52,100.0,12.6,B
2021-06-29T09:14:19,1000.0,12.5,S
2021-06-29T09:12:57,1500.0,12.6,B
2021-06-29T09:12:02,100.0,12.6,B
2021-06-29T09:09:33,8600.0,12.5,S
2021-06-29T09:03:27,1000.0,12.6,B
2021-06-29T09:02:16,100.0,12.6,B
2021-06-29T09:00:28,300.0,12.6,S
2021-06-29T09:00:28,300.0,12.7,S
