tradingTime,volume,price,side
2021-06-29T10:11:18,300.0,11.0,B
2021-06-29T10:10:45,300.0,11.0,B
2021-06-29T10:08:57,1000.0,10.9,S
2021-06-29T10:08:55,100.0,11.0,S
2021-06-29T09:54:43,1000.0,10.9,S
2021-06-29T09:52:45,1000.0,10.9,S
2021-06-29T09:50:55,600.0,10.9,S
2021-06-29T09:49:00,100.0,11.0,B
2021-06-29T09:46:12,100.0,11.0,B
2021-06-29T09:45:20,100.0,11.0,S
2021-06-29T09:42:47,1000.0,11.0,S
2021-06-29T09:24:06,1500.0,11.2,B
2021-06-29T09:23:54,100.0,11.1,B
2021-06-29T09:19:59,100.0,11.1,B
2021-06-29T09:16:47,100.0,11.0,S
2021-06-29T09:16:09,500.0,11.1,B
2021-06-29T09:12:09,700.0,11.3,B
2021-06-29T09:09:10,500.0,11.4,B
