tradingTime,volume,price,side
2021-06-29T10:19:35,2100.0,14.9,B
2021-06-29T10:17:55,500.0,14.8,S
2021-06-29T10:12:31,1000.0,14.8,B
2021-06-29T10:10:07,1000.0,14.8,S
2021-06-29T10:06:45,1000.0,14.8,S
2021-06-29T10:06:08,3300.0,14.8,B
2021-06-29T10:05:21,200.0,14.8,B
2021-06-29T10:05:13,1000.0,14.8,B
2021-06-29T10:04:31,500.0,14.8,B
2021-06-29T10:02:56,400.0,14.8,B
2021-06-29T10:02:20,3700.0,14.8,B
2021-06-29T10:00:22,100.0,14.8,B
2021-06-29T09:59:53,100.0,14.7,S
2021-06-29T09:29:57,5000.0,14.7,S
2021-06-29T09:28:17,100.0,14.9,B
2021-06-29T09:25:09,500.0,14.7,S
2021-06-29T09:24:03,2000.0,14.7,S
2021-06-29T09:23:56,500.0,14.7,S
2021-06-29T09:23:04,1700.0,14.7,S
2021-06-29T09:22:11,800.0,14.8,S
2021-06-29T09:16:54,500.0,14.9,S
2021-06-29T09:11:10,100.0,14.9,S
2021-06-29T09:04:19,100.0,15.1,S
