tradingTime,volume,price,side
2021-06-29T10:20:15,700.0,39.2,S
2021-06-29T10:20:00,200.0,39.3,B
2021-06-29T10:16:44,100.0,39.3,B
2021-06-29T10:16:13,100.0,39.25,B
2021-06-29T10:15:42,500.0,39.25,B
2021-06-29T10:15:18,500.0,39.25,S
2021-06-29T10:13:44,400.0,39.25,B
2021-06-29T10:13:07,200.0,39.3,B
2021-06-29T10:12:10,500.0,39.3,S
2021-06-29T10:11:06,500.0,39.3,B
2021-06-29T10:10:35,900.0,39.2,S
2021-06-29T10:09:30,500.0,39.3,B
2021-06-29T10:09:20,100.0,39.3,B
2021-06-29T10:08:09,400.0,39.3,B
2021-06-29T10:08:07,100.0,39.3,B
2021-06-29T10:05:08,100.0,39.35,B
2021-06-29T10:05:00,400.0,39.35,B
2021-06-29T10:02:49,200.0,39.4,B
2021-06-29T10:02:38,200.0,39.4,B
2021-06-29T10:01:10,1500.0,39.4,B
2021-06-29T10:01:08,100.0,39.15,S
2021-06-29T10:01:08,100.0,39.15,S
2021-06-29T10:00:26,200.0,39.25,B
2021-06-29T09:59:24,3000.0,39.15,S
2021-06-29T09:59:16,1500.0,39.4,B
2021-06-29T09:59:14,500.0,39.25,B
2021-06-29T09:58:30,1700.0,39.2,S
2021-06-29T09:58:30,100.0,39.2,S
2021-06-29T09:58:29,3000.0,39.2,S
2021-06-29T09:57:31,100.0,39.4,B
2021-06-29T09:55:43,600.0,39.4,S
2021-06-29T09:55:41,1300.0,39.4,S
2021-06-29T09:55:19,5000.0,39.4,S
2021-06-29T09:55:02,400.0,39.5,B
2021-06-29T09:54:59,200.0,39.5,B
2021-06-29T09:54:08,1500.0,39.5,S
2021-06-29T09:53:53,9800.0,39.6,S
2021-06-29T09:53:05,9900.0,39.7,S
2021-06-29T09:52:51,100.0,39.75,S
2021-06-29T09:52:26,500.0,39.75,S
2021-06-29T09:52:25,100.0,39.75,S
2021-06-29T09:52:20,1000.0,39.75,S
2021-06-29T09:51:48,4700.0,39.75,S
2021-06-29T09:51:37,1000.0,39.75,B
2021-06-29T09:51:30,100.0,39.75,B
2021-06-29T09:51:17,1000.0,39.75,B
2021-06-29T09:51:16,200.0,39.75,B
2021-06-29T09:51:16,100.0,39.75,B
2021-06-29T09:51:13,200.0,39.75,B
2021-06-29T09:51:04,2700.0,39.75,B
2021-06-29T09:50:46,1000.0,39.75,B
2021-06-29T09:50:42,2100.0,39.7,S
2021-06-29T09:50:35,200.0,39.7,S
2021-06-29T09:50:35,5000.0,39.7,S
2021-06-29T09:50:33,1000.0,39.7,S
2021-06-29T09:50:11,1000.0,39.7,S
2021-06-29T09:49:59,1100.0,39.7,S
2021-06-29T09:49:26,100.0,39.7,S
2021-06-29T09:49:19,1000.0,39.7,S
2021-06-29T09:48:42,1000.0,39.7,S
2021-06-29T09:48:39,1000.0,39.75,B
2021-06-29T09:46:57,200.0,39.7,B
2021-06-29T09:46:50,7100.0,39.7,B
2021-06-29T09:46:25,1000.0,39.6,S
2021-06-29T09:45:40,2300.0,39.6,S
2021-06-29T09:45:22,3000.0,39.7,B
2021-06-29T09:45:18,100.0,39.6,S
2021-06-29T09:45:04,6000.0,39.7,B
2021-06-29T09:44:57,700.0,39.6,S
2021-06-29T09:44:10,200.0,39.7,B
2021-06-29T09:43:22,500.0,39.6,S
2021-06-29T09:43:07,100.0,39.6,B
2021-06-29T09:43:05,1000.0,39.6,B
2021-06-29T09:42:54,1300.0,39.6,B
2021-06-29T09:42:36,5000.0,39.6,B
2021-06-29T09:42:24,5000.0,39.6,B
2021-06-29T09:42:19,1000.0,39.5,S
2021-06-29T09:42:04,300.0,39.6,B
2021-06-29T09:41:37,1900.0,39.6,B
2021-06-29T09:41:04,100.0,39.6,B
2021-06-29T09:40:37,2100.0,39.6,B
2021-06-29T09:39:53,2300.0,39.6,B
2021-06-29T09:39:53,1200.0,39.6,B
2021-06-29T09:39:53,3600.0,39.5,B
2021-06-29T09:39:26,1000.0,39.5,B
2021-06-29T09:38:30,100.0,39.5,B
2021-06-29T09:38:04,2200.0,39.5,B
2021-06-29T09:38:04,1000.0,39.5,B
2021-06-29T09:38:04,1100.0,39.5,B
2021-06-29T09:38:04,5700.0,39.45,B
2021-06-29T09:37:45,3400.0,39.3,S
2021-06-29T09:37:36,900.0,39.4,B
2021-06-29T09:36:35,100.0,39.3,S
2021-06-29T09:36:20,300.0,39.3,S
2021-06-29T09:35:48,1000.0,39.4,B
2021-06-29T09:35:30,3300.0,39.4,B
2021-06-29T09:35:12,100.0,39.4,B
2021-06-29T09:34:52,900.0,39.4,B
2021-06-29T09:34:44,500.0,39.45,B
2021-06-29T09:34:21,200.0,39.45,B
2021-06-29T09:34:16,10200.0,39.4,B
2021-06-29T09:34:02,200.0,39.2,S
2021-06-29T09:33:54,300.0,39.3,B
2021-06-29T09:32:25,100.0,39.2,B
2021-06-29T09:31:32,3700.0,39.2,B
2021-06-29T09:30:48,200.0,39.15,B
2021-06-29T09:30:24,500.0,39.15,B
2021-06-29T09:30:02,2000.0,39.15,B
2021-06-29T09:29:36,2000.0,39.05,S
2021-06-29T09:28:50,100.0,39.1,S
2021-06-29T09:27:44,1000.0,39.1,B
2021-06-29T09:26:53,500.0,39.1,B
2021-06-29T09:26:48,100.0,39.1,B
