tradingTime,volume,price,side
2021-06-29T10:19:10,100.0,43.7,S
2021-06-29T10:18:54,300.0,43.7,S
2021-06-29T10:18:30,500.0,43.7,B
2021-06-29T10:18:15,800.0,43.6,S
2021-06-29T10:18:15,1100.0,43.6,S
2021-06-29T10:18:15,3800.0,43.6,S
2021-06-29T10:18:15,1000.0,43.6,S
2021-06-29T10:18:15,1200.0,43.6,S
2021-06-29T10:18:15,1800.0,43.6,S
2021-06-29T10:17:37,5000.0,43.6,S
2021-06-29T10:17:37,1500.0,43.6,S
2021-06-29T10:17:37,1200.0,43.65,S
2021-06-29T10:17:37,200.0,43.65,S
2021-06-29T10:17:37,300.0,43.65,S
2021-06-29T10:17:37,300.0,43.65,S
2021-06-29T10:17:37,1600.0,43.65,S
2021-06-29T10:17:37,2700.0,43.65,S
2021-06-29T10:17:37,7200.0,43.65,S
2021-06-29T10:17:28,700.0,43.75,B
2021-06-29T10:16:48,700.0,43.8,B
2021-06-29T10:15:56,1800.0,43.8,B
2021-06-29T10:15:56,1000.0,43.75,B
2021-06-29T10:15:56,500.0,43.75,B
2021-06-29T10:15:56,1700.0,43.75,B
2021-06-29T10:15:28,200.0,43.7,B
2021-06-29T10:15:13,1600.0,43.7,S
2021-06-29T10:15:12,300.0,43.75,B
2021-06-29T10:14:58,800.0,43.75,B
2021-06-29T10:14:40,100.0,43.7,S
2021-06-29T10:14:30,1000.0,43.75,B
2021-06-29T10:14:25,2000.0,43.75,B
2021-06-29T10:14:03,700.0,43.75,B
2021-06-29T10:13:23,300.0,43.75,B
2021-06-29T10:13:17,100.0,43.75,S
2021-06-29T10:12:57,100.0,43.75,S
2021-06-29T10:12:57,1900.0,43.75,S
2021-06-29T10:11:42,100.0,43.75,S
2021-06-29T10:11:29,100.0,43.75,S
2021-06-29T10:11:28,800.0,43.8,B
2021-06-29T10:10:27,200.0,43.75,S
2021-06-29T10:10:23,1000.0,43.75,S
2021-06-29T10:10:04,500.0,43.75,S
2021-06-29T10:09:54,1000.0,43.75,S
2021-06-29T10:09:50,300.0,43.75,S
2021-06-29T10:09:30,1400.0,43.75,B
2021-06-29T10:09:09,600.0,43.75,S
2021-06-29T10:08:55,1900.0,43.75,B
2021-06-29T10:08:55,4300.0,43.7,S
2021-06-29T10:08:30,100.0,43.75,B
2021-06-29T10:08:28,1000.0,43.75,B
2021-06-29T10:08:28,1000.0,43.75,B
2021-06-29T10:07:49,700.0,43.75,B
2021-06-29T10:07:19,300.0,43.75,B
2021-06-29T10:07:17,2000.0,43.7,S
2021-06-29T10:07:15,5400.0,43.7,S
2021-06-29T10:07:15,2600.0,43.7,S
2021-06-29T10:07:15,700.0,43.7,S
2021-06-29T10:07:09,500.0,43.75,B
2021-06-29T10:06:50,600.0,43.75,B
2021-06-29T10:06:50,400.0,43.75,B
2021-06-29T10:06:00,600.0,43.75,B
2021-06-29T10:05:34,500.0,43.75,B
2021-06-29T10:05:23,100.0,43.75,B
2021-06-29T10:05:01,700.0,43.75,S
2021-06-29T10:04:36,2000.0,43.75,S
2021-06-29T10:04:23,700.0,43.8,B
2021-06-29T10:02:46,100.0,43.8,B
2021-06-29T10:02:35,5600.0,43.8,S
2021-06-29T10:02:18,200.0,43.85,B
2021-06-29T10:01:56,500.0,43.85,S
2021-06-29T10:01:45,5000.0,43.85,S
2021-06-29T10:01:10,500.0,43.9,B
2021-06-29T10:00:58,900.0,43.85,S
2021-06-29T10:00:22,1500.0,43.9,B
2021-06-29T10:00:15,5000.0,43.85,S
2021-06-29T10:00:10,1000.0,43.85,S
2021-06-29T10:00:00,1000.0,43.85,S
2021-06-29T09:59:53,2000.0,43.85,S
2021-06-29T09:59:25,1000.0,43.85,S
2021-06-29T09:59:04,100.0,43.85,S
2021-06-29T09:58:44,500.0,43.85,S
2021-06-29T09:58:38,200.0,43.85,S
2021-06-29T09:57:48,1000.0,43.85,S
2021-06-29T09:57:29,200.0,43.9,B
2021-06-29T09:57:26,800.0,43.9,B
2021-06-29T09:57:10,300.0,43.9,B
2021-06-29T09:56:56,100.0,43.9,B
2021-06-29T09:56:42,200.0,43.9,B
2021-06-29T09:55:54,100.0,43.9,B
2021-06-29T09:55:13,100.0,43.85,B
