tradingTime,volume,price,side
2021-06-29T10:15:23,3200.0,12.5,S
2021-06-29T10:10:57,100.0,12.5,S
2021-06-29T10:06:00,3000.0,12.5,S
2021-06-29T10:05:38,1000.0,12.5,S
2021-06-29T10:04:06,100.0,12.5,S
2021-06-29T10:03:52,100.0,12.5,S
2021-06-29T10:01:53,800.0,12.5,S
2021-06-29T09:56:25,2600.0,12.5,S
2021-06-29T09:56:25,700.0,12.5,S
2021-06-29T09:56:25,900.0,12.5,S
2021-06-29T09:56:25,300.0,12.5,S
2021-06-29T09:51:16,300.0,12.5,S
2021-06-29T09:49:15,200.0,12.5,S
2021-06-29T09:45:49,300.0,12.5,S
2021-06-29T09:45:40,700.0,12.5,S
2021-06-29T09:43:24,3000.0,12.5,S
2021-06-29T09:35:09,100.0,12.6,B
2021-06-29T09:26:45,100.0,12.6,S
2021-06-29T09:26:30,100.0,12.6,S
2021-06-29T09:23:17,200.0,12.5,S
