tradingTime,volume,price,side
2021-06-29T10:19:47,200.0,6.04,B
2021-06-29T10:19:12,500.0,6.04,B
2021-06-29T10:17:59,100.0,6.03,S
2021-06-29T10:17:40,200.0,6.04,B
2021-06-29T10:15:16,14000.0,6.03,S
2021-06-29T10:15:00,1000.0,6.04,B
2021-06-29T10:15:00,1000.0,6.04,B
2021-06-29T10:14:59,3000.0,6.04,B
2021-06-29T10:14:59,1000.0,6.04,B
2021-06-29T10:14:58,1000.0,6.04,B
2021-06-29T10:14:58,1000.0,6.04,B
2021-06-29T10:14:57,2000.0,6.04,B
2021-06-29T10:14:57,2000.0,6.04,B
2021-06-29T10:14:56,2000.0,6.04,B
2021-06-29T10:14:56,2000.0,6.04,B
2021-06-29T10:14:55,1000.0,6.04,B
2021-06-29T10:14:53,1000.0,6.04,B
2021-06-29T10:14:53,2000.0,6.04,B
2021-06-29T10:14:26,10000.0,6.04,B
2021-06-29T10:13:44,100.0,6.04,B
2021-06-29T10:13:30,2000.0,6.03,S
2021-06-29T10:13:28,4000.0,6.03,S
2021-06-29T10:13:20,5700.0,6.03,B
2021-06-29T10:13:09,1000.0,6.03,B
2021-06-29T10:12:59,200.0,6.03,B
2021-06-29T10:12:57,600.0,6.03,B
2021-06-29T10:12:55,2000.0,6.03,B
2021-06-29T10:12:53,500.0,6.03,B
2021-06-29T10:12:52,600.0,6.03,B
2021-06-29T10:12:48,2000.0,6.03,B
2021-06-29T10:12:48,200.0,6.03,B
2021-06-29T10:12:38,11800.0,6.03,B
2021-06-29T10:12:36,200.0,6.03,B
2021-06-29T10:12:34,10000.0,6.03,B
2021-06-29T10:12:24,100.0,6.03,B
2021-06-29T10:12:24,1000.0,6.03,B
2021-06-29T10:12:22,200.0,6.03,B
2021-06-29T10:12:19,8900.0,6.03,B
2021-06-29T10:12:19,18000.0,6.03,B
2021-06-29T10:12:19,600.0,6.03,B
2021-06-29T10:12:19,1400.0,6.03,B
2021-06-29T10:12:19,1100.0,6.03,B
2021-06-29T10:12:10,800.0,6.03,B
2021-06-29T10:12:06,1000.0,6.03,B
2021-06-29T10:12:05,1000.0,6.03,B
2021-06-29T10:12:05,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:03,1000.0,6.03,B
2021-06-29T10:12:02,1000.0,6.03,B
2021-06-29T10:12:02,1000.0,6.03,B
2021-06-29T10:12:02,1000.0,6.03,B
2021-06-29T10:12:00,1000.0,6.03,B
2021-06-29T10:12:00,1000.0,6.03,B
2021-06-29T10:12:00,1000.0,6.03,B
2021-06-29T10:12:00,1000.0,6.03,B
2021-06-29T10:11:59,1000.0,6.03,B
2021-06-29T10:11:59,1000.0,6.03,B
2021-06-29T10:11:58,1000.0,6.03,B
2021-06-29T10:11:58,1000.0,6.03,B
2021-06-29T10:11:38,600.0,6.03,B
2021-06-29T10:11:23,500.0,6.03,B
2021-06-29T10:10:16,7200.0,6.03,B
2021-06-29T10:10:16,200.0,6.02,B
2021-06-29T10:10:16,2400.0,6.02,B
2021-06-29T10:10:14,200.0,6.02,B
2021-06-29T10:09:19,11000.0,6.02,B
2021-06-29T10:09:19,6300.0,6.02,B
2021-06-29T10:09:19,12700.0,6.02,B
2021-06-29T10:09:19,500.0,6.02,B
2021-06-29T10:09:12,800.0,6.02,B
2021-06-29T10:08:20,200.0,6.02,B
2021-06-29T10:06:46,600.0,6.02,B
2021-06-29T10:06:42,800.0,6.02,B
2021-06-29T10:05:48,100.0,6.02,B
2021-06-29T10:04:49,1000.0,6.01,S
2021-06-29T10:04:12,100.0,6.02,B
2021-06-29T10:03:50,100.0,6.02,B
2021-06-29T10:03:00,200.0,6.02,B
2021-06-29T10:02:43,28000.0,6.01,S
2021-06-29T10:00:24,300.0,6.02,B
2021-06-29T09:59:32,700.0,6.02,B
2021-06-29T09:59:00,1000.0,6.02,B
2021-06-29T09:58:50,8000.0,6.01,S
2021-06-29T09:58:30,100.0,6.02,B
2021-06-29T09:58:19,1100.0,6.02,B
2021-06-29T09:57:20,5500.0,6.01,S
2021-06-29T09:57:16,2000.0,6.01,S
2021-06-29T09:56:50,2800.0,6.01,S
2021-06-29T09:56:21,3000.0,6.01,S
