tradingTime,volume,price,side
2021-06-29T10:21:15,300.0,28.8,B
2021-06-29T10:21:14,200.0,28.8,B
2021-06-29T10:21:11,1000.0,28.8,B
2021-06-29T10:21:04,20000.0,28.8,B
2021-06-29T10:21:02,1000.0,28.8,B
2021-06-29T10:21:01,100.0,28.8,B
2021-06-29T10:21:00,800.0,28.8,B
2021-06-29T10:20:59,200.0,28.8,B
2021-06-29T10:20:58,300.0,28.8,B
2021-06-29T10:20:57,200.0,28.8,B
2021-06-29T10:20:54,1000.0,28.8,B
2021-06-29T10:20:54,500.0,28.8,B
2021-06-29T10:20:53,500.0,28.8,B
2021-06-29T10:20:53,100.0,28.8,B
2021-06-29T10:20:51,10000.0,28.7,S
2021-06-29T10:20:50,5000.0,28.8,B
2021-06-29T10:20:49,1100.0,28.8,B
2021-06-29T10:20:49,200.0,28.8,B
2021-06-29T10:20:47,3300.0,28.8,B
2021-06-29T10:20:45,5000.0,28.8,B
2021-06-29T10:20:45,10000.0,28.8,B
2021-06-29T10:20:43,27400.0,28.8,B
2021-06-29T10:20:42,500.0,28.8,B
2021-06-29T10:20:38,5800.0,28.8,B
2021-06-29T10:20:37,400.0,28.8,B
2021-06-29T10:20:36,100.0,28.8,B
2021-06-29T10:20:34,200.0,28.8,B
2021-06-29T10:20:33,1600.0,28.8,B
2021-06-29T10:20:33,300.0,28.8,B
2021-06-29T10:20:31,1100.0,28.8,B
2021-06-29T10:20:30,100.0,28.8,B
2021-06-29T10:20:29,1100.0,28.8,B
2021-06-29T10:20:27,700.0,28.8,B
2021-06-29T10:20:26,400.0,28.8,B
2021-06-29T10:20:24,2000.0,28.8,B
2021-06-29T10:20:23,2300.0,28.8,B
2021-06-29T10:20:22,100.0,28.8,B
2021-06-29T10:20:21,2100.0,28.8,B
2021-06-29T10:20:20,1800.0,28.8,B
2021-06-29T10:20:16,68400.0,28.8,B
2021-06-29T10:20:15,4000.0,28.8,B
2021-06-29T10:20:14,2200.0,28.8,B
2021-06-29T10:20:13,200.0,28.8,B
2021-06-29T10:20:13,1700.0,28.8,B
2021-06-29T10:20:12,500.0,28.8,B
2021-06-29T10:20:12,300.0,28.8,B
2021-06-29T10:20:10,100.0,28.8,B
2021-06-29T10:20:10,3000.0,28.8,B
2021-06-29T10:20:10,2000.0,28.8,B
2021-06-29T10:20:08,18000.0,28.8,B
2021-06-29T10:20:07,100.0,28.8,B
2021-06-29T10:20:06,2800.0,28.8,B
2021-06-29T10:20:05,2600.0,28.7,S
2021-06-29T10:20:04,3100.0,28.8,B
2021-06-29T10:20:03,2000.0,28.8,B
2021-06-29T10:20:02,200.0,28.8,B
2021-06-29T10:20:02,5000.0,28.8,B
2021-06-29T10:20:02,1000.0,28.8,B
2021-06-29T10:20:00,14000.0,28.8,B
2021-06-29T10:19:58,700.0,28.7,S
2021-06-29T10:19:57,30000.0,28.8,B
2021-06-29T10:19:57,3000.0,28.8,B
2021-06-29T10:19:56,200.0,28.8,B
2021-06-29T10:19:56,2300.0,28.8,B
2021-06-29T10:19:54,3900.0,28.8,B
2021-06-29T10:19:52,2000.0,28.8,B
2021-06-29T10:19:51,25000.0,28.8,B
2021-06-29T10:19:51,600.0,28.8,B
2021-06-29T10:19:49,3000.0,28.8,B
2021-06-29T10:19:48,3000.0,28.8,B
2021-06-29T10:19:47,200.0,28.7,S
2021-06-29T10:19:47,1000.0,28.8,B
2021-06-29T10:19:44,1000.0,28.8,B
2021-06-29T10:19:42,100.0,28.8,B
2021-06-29T10:19:41,45000.0,28.8,B
