tradingTime,volume,price,side
2021-06-29T10:20:44,3000.0,6.28,S
2021-06-29T10:19:42,7100.0,6.28,B
2021-06-29T10:19:34,100.0,6.28,B
2021-06-29T10:18:58,100.0,6.28,B
2021-06-29T10:16:27,2700.0,6.28,S
2021-06-29T10:16:08,8000.0,6.3,B
2021-06-29T10:14:19,3500.0,6.28,B
2021-06-29T10:14:04,5000.0,6.28,S
2021-06-29T10:13:57,1500.0,6.28,S
2021-06-29T10:11:38,4500.0,6.28,B
2021-06-29T10:10:14,400.0,6.28,B
2021-06-29T10:09:48,1000.0,6.28,B
2021-06-29T10:08:47,5000.0,6.27,S
2021-06-29T10:08:36,300.0,6.28,B
2021-06-29T10:07:59,300.0,6.28,B
2021-06-29T10:07:25,100.0,6.28,B
2021-06-29T10:07:12,2100.0,6.27,S
2021-06-29T10:07:12,7900.0,6.27,S
2021-06-29T10:04:35,1000.0,6.28,B
2021-06-29T10:00:53,3000.0,6.27,S
2021-06-29T09:58:14,4500.0,6.27,S
2021-06-29T09:57:32,600.0,6.27,S
2021-06-29T09:57:25,8900.0,6.28,S
2021-06-29T09:56:22,1600.0,6.27,S
2021-06-29T09:55:43,1200.0,6.27,S
2021-06-29T09:54:47,300.0,6.27,S
2021-06-29T09:48:35,4200.0,6.27,B
2021-06-29T09:47:05,4000.0,6.26,S
2021-06-29T09:46:56,200.0,6.27,B
2021-06-29T09:46:37,600.0,6.27,B
2021-06-29T09:45:20,200.0,6.27,B
2021-06-29T09:44:21,500.0,6.27,B
2021-06-29T09:44:09,1000.0,6.27,B
2021-06-29T09:42:49,500.0,6.26,S
2021-06-29T09:42:41,1000.0,6.26,B
2021-06-29T09:41:32,6300.0,6.25,S
2021-06-29T09:41:25,8500.0,6.25,S
2021-06-29T09:38:55,500.0,6.25,S
2021-06-29T09:38:51,1000.0,6.28,B
2021-06-29T09:38:03,7200.0,6.25,S
2021-06-29T09:38:03,3900.0,6.26,S
2021-06-29T09:38:03,200.0,6.26,S
2021-06-29T09:38:03,3500.0,6.26,S
2021-06-29T09:38:03,4200.0,6.27,S
2021-06-29T09:38:03,1000.0,6.27,S
2021-06-29T09:37:35,500.0,6.28,B
2021-06-29T09:35:38,1000.0,6.28,S
2021-06-29T09:35:02,400.0,6.28,S
2021-06-29T09:35:01,1600.0,6.28,S
2021-06-29T09:35:00,1000.0,6.27,S
2021-06-29T09:34:43,400.0,6.28,S
2021-06-29T09:33:08,1000.0,6.28,S
2021-06-29T09:32:58,500.0,6.28,S
2021-06-29T09:32:42,100.0,6.26,S
2021-06-29T09:32:25,9500.0,6.26,S
2021-06-29T09:31:55,200.0,6.28,S
2021-06-29T09:31:55,500.0,6.28,S
2021-06-29T09:31:55,3200.0,6.28,S
2021-06-29T09:31:17,100.0,6.29,S
2021-06-29T09:30:59,300.0,6.29,S
2021-06-29T09:30:41,1000.0,6.29,S
2021-06-29T09:30:26,2000.0,6.29,S
2021-06-29T09:30:16,600.0,6.29,S
2021-06-29T09:29:54,500.0,6.29,S
2021-06-29T09:28:52,500.0,6.3,B
2021-06-29T09:27:21,1000.0,6.3,B
2021-06-29T09:26:53,1900.0,6.3,B
2021-06-29T09:26:47,400.0,6.3,B
2021-06-29T09:24:23,200.0,6.3,B
2021-06-29T09:24:17,1000.0,6.3,B
2021-06-29T09:24:14,2000.0,6.3,B
2021-06-29T09:24:05,3000.0,6.3,B
2021-06-29T09:23:56,400.0,6.3,B
2021-06-29T09:23:56,100.0,6.3,B
2021-06-29T09:23:19,5000.0,6.3,B
2021-06-29T09:23:17,200.0,6.3,S
2021-06-29T09:23:00,100.0,6.3,S
2021-06-29T09:22:20,700.0,6.3,S
2021-06-29T09:22:13,2800.0,6.3,S
2021-06-29T09:22:13,200.0,6.3,S
2021-06-29T09:21:57,600.0,6.3,S
2021-06-29T09:21:49,5000.0,6.3,S
2021-06-29T09:20:58,5000.0,6.3,S
2021-06-29T09:20:13,500.0,6.31,S
2021-06-29T09:20:08,1000.0,6.31,S
2021-06-29T09:18:57,4000.0,6.31,S
2021-06-29T09:17:09,700.0,6.32,S
2021-06-29T09:16:47,300.0,6.32,B
