tradingTime,volume,price,side
2021-06-29T10:20:57,500.0,24.0,B
2021-06-29T10:18:45,500.0,23.8,S
2021-06-29T10:15:47,4600.0,23.7,S
2021-06-29T10:15:04,400.0,23.8,B
2021-06-29T10:07:05,20500.0,23.6,S
2021-06-29T10:06:45,2000.0,24.0,S
2021-06-29T10:04:38,300.0,24.0,S
2021-06-29T10:00:34,100.0,24.0,S
2021-06-29T10:00:13,1500.0,24.0,S
2021-06-29T09:57:06,100.0,24.1,S
2021-06-29T09:56:32,1000.0,24.1,S
2021-06-29T09:55:49,200.0,24.2,B
2021-06-29T09:54:58,200.0,24.2,S
2021-06-29T09:54:27,1800.0,24.2,B
2021-06-29T09:53:49,800.0,24.2,B
2021-06-29T09:52:46,100.0,24.2,B
2021-06-29T09:51:24,200.0,24.2,S
2021-06-29T09:50:29,1200.0,24.2,B
2021-06-29T09:49:58,100.0,24.2,B
2021-06-29T09:48:24,100.0,24.2,B
2021-06-29T09:47:46,100.0,24.2,B
2021-06-29T09:47:19,3800.0,24.2,B
2021-06-29T09:35:01,500.0,24.2,S
2021-06-29T09:29:19,100.0,24.2,S
2021-06-29T09:26:56,100.0,24.2,S
2021-06-29T09:26:06,300.0,24.2,S
2021-06-29T09:25:37,400.0,24.2,S
2021-06-29T09:16:51,1000.0,24.2,S
2021-06-29T09:14:33,1000.0,24.5,B
2021-06-29T09:14:28,100.0,24.5,B
2021-06-29T09:13:12,500.0,24.5,B
2021-06-29T09:11:24,500.0,24.5,B
2021-06-29T09:10:19,200.0,24.5,B
2021-06-29T09:04:08,500.0,24.2,S
2021-06-29T09:03:35,100.0,24.2,S
2021-06-29T09:03:24,600.0,24.2,S
2021-06-29T09:01:03,100.0,24.0,B
2021-06-29T09:00:46,100.0,24.2,B
