tradingTime,volume,price,side
2021-06-29T10:17:03,2200.0,23.85,B
2021-06-29T10:16:49,2400.0,23.8,B
2021-06-29T10:10:53,500.0,23.8,B
2021-06-29T10:04:44,5000.0,23.8,B
2021-06-29T10:02:38,500.0,23.7,S
2021-06-29T10:02:05,1000.0,23.7,S
2021-06-29T10:01:59,10000.0,23.7,S
2021-06-29T10:00:39,1000.0,23.7,S
2021-06-29T09:59:19,3100.0,23.8,S
2021-06-29T09:47:40,4000.0,23.8,S
2021-06-29T09:38:07,400.0,23.9,S
2021-06-29T09:35:26,1800.0,23.9,S
2021-06-29T09:31:07,200.0,24.0,B
2021-06-29T09:27:06,500.0,23.9,B
2021-06-29T09:25:53,2000.0,23.9,B
2021-06-29T09:23:32,1000.0,23.9,B
2021-06-29T09:19:30,2000.0,23.9,B
2021-06-29T09:17:15,1000.0,23.9,S
2021-06-29T09:16:49,2000.0,23.9,S
2021-06-29T09:16:15,2000.0,23.9,S
