tradingTime,volume,price,side
2021-06-29T10:19:50,100.0,15.45,S
2021-06-29T10:19:36,100.0,15.45,B
2021-06-29T10:19:36,1000.0,15.45,B
2021-06-29T10:18:47,300.0,15.4,S
2021-06-29T10:17:56,100.0,15.45,B
2021-06-29T10:17:56,100.0,15.45,B
2021-06-29T10:17:19,3000.0,15.45,B
2021-06-29T10:16:40,200.0,15.4,S
2021-06-29T10:15:49,500.0,15.4,S
2021-06-29T10:15:40,200.0,15.4,S
2021-06-29T10:14:50,200.0,15.4,S
2021-06-29T10:14:40,1300.0,15.4,S
2021-06-29T10:14:15,400.0,15.4,B
2021-06-29T10:14:07,1400.0,15.4,B
2021-06-29T10:13:57,100.0,15.4,S
2021-06-29T10:13:57,600.0,15.4,S
2021-06-29T10:13:09,400.0,15.4,B
2021-06-29T10:12:50,700.0,15.3,S
2021-06-29T10:12:48,3000.0,15.25,S
2021-06-29T10:12:08,200.0,15.4,B
2021-06-29T10:11:29,2300.0,15.3,B
2021-06-29T10:11:08,3000.0,15.3,B
2021-06-29T10:10:35,2000.0,15.25,B
2021-06-29T10:09:54,1000.0,15.25,B
2021-06-29T10:08:28,200.0,15.25,B
2021-06-29T10:06:40,3500.0,15.2,B
2021-06-29T10:06:38,400.0,15.2,B
2021-06-29T10:06:21,10000.0,15.2,B
2021-06-29T10:05:40,100.0,15.2,B
2021-06-29T10:05:33,300.0,15.2,B
2021-06-29T10:05:28,900.0,15.2,B
2021-06-29T10:04:05,10000.0,15.2,B
2021-06-29T10:02:19,4000.0,15.2,B
2021-06-29T10:02:13,3000.0,15.2,B
2021-06-29T10:01:00,200.0,15.2,B
2021-06-29T10:00:08,300.0,15.2,B
2021-06-29T09:59:35,1000.0,15.2,B
2021-06-29T09:59:19,5000.0,15.2,B
2021-06-29T09:59:14,100.0,15.2,B
2021-06-29T09:59:11,10000.0,15.2,B
2021-06-29T09:58:21,100.0,15.2,B
2021-06-29T09:57:50,300.0,15.15,S
2021-06-29T09:56:27,3000.0,15.15,S
2021-06-29T09:56:19,4000.0,15.2,B
2021-06-29T09:56:02,100.0,15.2,B
2021-06-29T09:54:42,800.0,15.15,B
2021-06-29T09:54:09,400.0,15.15,S
2021-06-29T09:54:04,1300.0,15.15,S
2021-06-29T09:53:47,900.0,15.15,S
2021-06-29T09:53:46,100.0,15.15,S
2021-06-29T09:53:42,1000.0,15.2,B
2021-06-29T09:52:40,600.0,15.2,B
2021-06-29T09:52:06,5000.0,15.2,B
2021-06-29T09:51:45,500.0,15.2,B
2021-06-29T09:51:32,1800.0,15.2,B
2021-06-29T09:51:30,100.0,15.2,B
2021-06-29T09:50:54,15000.0,15.2,B
2021-06-29T09:50:27,1000.0,15.2,B
2021-06-29T09:50:15,10000.0,15.2,B
2021-06-29T09:49:43,2000.0,15.2,B
2021-06-29T09:49:42,100.0,15.15,B
2021-06-29T09:49:28,300.0,15.15,B
2021-06-29T09:49:25,100.0,15.15,B
2021-06-29T09:49:20,1000.0,15.15,B
2021-06-29T09:49:20,500.0,15.15,B
2021-06-29T09:49:20,900.0,15.15,B
2021-06-29T09:48:28,200.0,15.1,B
2021-06-29T09:48:28,700.0,15.1,B
2021-06-29T09:48:23,1000.0,15.1,B
2021-06-29T09:47:35,1000.0,15.1,B
2021-06-29T09:46:32,2000.0,15.1,B
2021-06-29T09:46:22,400.0,15.1,B
2021-06-29T09:45:34,1300.0,15.1,B
2021-06-29T09:44:24,100.0,15.05,S
2021-06-29T09:43:41,100.0,15.05,S
2021-06-29T09:42:44,500.0,15.05,S
2021-06-29T09:42:43,100.0,15.05,S
2021-06-29T09:40:17,9600.0,15.05,B
2021-06-29T09:39:42,100.0,15.05,B
2021-06-29T09:39:31,500.0,15.05,B
2021-06-29T09:39:02,1000.0,15.0,S
2021-06-29T09:34:24,800.0,15.0,B
2021-06-29T09:33:47,400.0,15.0,B
2021-06-29T09:33:33,1700.0,14.95,S
2021-06-29T09:33:33,600.0,14.95,S
2021-06-29T09:33:33,1700.0,14.95,S
2021-06-29T09:32:49,600.0,15.0,B
2021-06-29T09:32:11,100.0,15.0,B
2021-06-29T09:31:09,100.0,15.0,S
2021-06-29T09:28:31,1500.0,15.05,B
2021-06-29T09:28:31,200.0,15.05,B
2021-06-29T09:21:24,4800.0,15.05,S
2021-06-29T09:21:21,200.0,15.1,B
2021-06-29T09:16:25,3000.0,15.1,B
2021-06-29T09:15:32,400.0,15.05,B
