tradingTime,volume,price,side
2021-06-29T10:20:00,500.0,43.95,B
2021-06-29T10:19:04,100.0,43.95,B
2021-06-29T10:16:27,500.0,43.95,B
2021-06-29T10:15:08,2300.0,43.95,B
2021-06-29T10:15:08,3200.0,43.9,B
2021-06-29T10:13:35,500.0,43.8,S
2021-06-29T10:13:05,1000.0,43.8,S
2021-06-29T10:12:36,400.0,43.8,S
2021-06-29T10:12:33,300.0,43.85,B
2021-06-29T10:10:42,700.0,43.8,S
2021-06-29T10:10:01,600.0,43.8,S
2021-06-29T10:08:50,100.0,43.85,S
2021-06-29T10:07:48,700.0,43.9,B
2021-06-29T10:04:38,100.0,43.85,S
2021-06-29T10:03:40,2000.0,43.85,S
2021-06-29T10:03:34,700.0,43.85,S
2021-06-29T10:03:09,2000.0,43.85,S
2021-06-29T10:00:18,5500.0,43.95,B
2021-06-29T10:00:08,300.0,43.7,S
2021-06-29T10:00:08,200.0,43.7,S
2021-06-29T09:59:28,100.0,43.7,S
2021-06-29T09:57:10,100.0,43.95,B
2021-06-29T09:56:43,500.0,43.95,B
2021-06-29T09:56:34,1000.0,43.8,S
2021-06-29T09:56:15,5500.0,44.0,B
2021-06-29T09:56:15,1100.0,44.0,B
2021-06-29T09:56:15,600.0,44.0,B
2021-06-29T09:56:15,7400.0,44.0,B
2021-06-29T09:56:15,500.0,44.0,B
2021-06-29T09:56:14,100.0,44.0,B
2021-06-29T09:56:14,1200.0,44.0,B
2021-06-29T09:56:14,200.0,44.0,B
2021-06-29T09:56:14,3400.0,44.0,B
2021-06-29T09:55:37,400.0,43.95,B
2021-06-29T09:54:49,200.0,43.95,B
2021-06-29T09:54:44,6500.0,43.95,B
2021-06-29T09:54:35,100.0,43.85,B
2021-06-29T09:49:58,300.0,43.95,S
2021-06-29T09:49:42,3000.0,44.0,B
2021-06-29T09:49:30,600.0,44.0,B
2021-06-29T09:49:10,500.0,44.0,B
2021-06-29T09:49:09,5000.0,43.9,S
2021-06-29T09:48:37,5000.0,44.0,B
2021-06-29T09:46:56,1000.0,44.0,B
2021-06-29T09:46:27,2000.0,44.0,B
2021-06-29T09:45:00,100.0,43.95,B
2021-06-29T09:44:53,100.0,43.7,S
2021-06-29T09:44:18,2000.0,43.7,B
2021-06-29T09:43:49,4800.0,43.95,B
2021-06-29T09:43:49,1200.0,43.95,B
2021-06-29T09:43:49,200.0,43.8,B
2021-06-29T09:43:49,2600.0,43.8,B
2021-06-29T09:43:49,1200.0,43.75,B
2021-06-29T09:43:45,500.0,43.75,B
2021-06-29T09:43:43,100.0,43.7,S
2021-06-29T09:43:00,200.0,43.75,B
2021-06-29T09:42:32,2000.0,43.75,B
2021-06-29T09:41:35,3000.0,43.75,B
2021-06-29T09:41:34,1200.0,43.7,B
2021-06-29T09:40:37,100.0,43.7,B
2021-06-29T09:40:23,400.0,43.7,B
2021-06-29T09:38:15,100.0,43.7,B
2021-06-29T09:37:49,200.0,43.7,B
2021-06-29T09:37:16,3000.0,43.8,B
2021-06-29T09:36:56,100.0,43.35,S
2021-06-29T09:34:19,200.0,43.3,S
2021-06-29T09:33:07,5100.0,43.25,S
2021-06-29T09:32:42,100.0,43.7,B
2021-06-29T09:32:11,500.0,43.7,B
2021-06-29T09:32:06,500.0,43.7,B
2021-06-29T09:31:30,200.0,43.7,B
2021-06-29T09:28:42,600.0,43.8,B
2021-06-29T09:28:28,500.0,43.2,S
2021-06-29T09:28:27,600.0,43.8,B
2021-06-29T09:26:51,300.0,43.85,S
2021-06-29T09:26:25,500.0,43.95,B
2021-06-29T09:26:00,700.0,43.95,B
2021-06-29T09:26:00,1300.0,43.95,B
2021-06-29T09:25:56,100.0,43.95,B
2021-06-29T09:25:45,700.0,43.95,B
2021-06-29T09:25:28,1000.0,43.95,B
2021-06-29T09:25:09,600.0,43.95,B
2021-06-29T09:24:36,100.0,43.95,B
2021-06-29T09:24:36,100.0,43.9,B
2021-06-29T09:23:18,100.0,43.95,B
2021-06-29T09:19:49,200.0,44.0,B
2021-06-29T09:19:45,100.0,44.0,B
2021-06-29T09:19:44,1800.0,43.5,S
2021-06-29T09:19:35,100.0,44.0,B
2021-06-29T09:19:06,1000.0,44.0,B
2021-06-29T09:17:25,500.0,44.0,B
