tradingTime,volume,price,side
2021-06-29T10:17:14,4000.0,10.5,S
2021-06-29T10:16:56,2000.0,10.5,B
2021-06-29T10:16:56,200.0,10.5,B
2021-06-29T10:16:37,100.0,10.5,B
2021-06-29T10:13:08,200.0,10.5,B
2021-06-29T10:12:35,500.0,10.5,B
2021-06-29T10:12:05,2300.0,10.5,B
2021-06-29T10:10:18,300.0,10.5,B
2021-06-29T10:09:12,300.0,10.5,B
2021-06-29T10:08:23,2100.0,10.5,B
2021-06-29T10:08:23,100.0,10.5,S
2021-06-29T10:08:12,1000.0,10.5,S
2021-06-29T10:06:54,10000.0,10.5,S
2021-06-29T10:06:33,1900.0,10.5,S
2021-06-29T10:05:42,3600.0,10.5,S
2021-06-29T10:05:12,10000.0,10.5,S
2021-06-29T10:04:29,2000.0,10.5,S
2021-06-29T10:03:48,1100.0,10.5,S
2021-06-29T10:02:13,21000.0,10.6,B
2021-06-29T10:01:59,1400.0,10.6,B
2021-06-29T09:55:36,100.0,10.6,B
2021-06-29T09:55:32,100.0,10.6,B
2021-06-29T09:55:03,4500.0,10.5,S
2021-06-29T09:53:21,1000.0,10.5,S
2021-06-29T09:52:10,800.0,10.5,S
2021-06-29T09:51:20,3000.0,10.5,S
2021-06-29T09:50:22,2000.0,10.5,S
2021-06-29T09:49:53,3000.0,10.5,S
2021-06-29T09:48:55,300.0,10.6,B
2021-06-29T09:48:12,2000.0,10.6,S
2021-06-29T09:48:09,5400.0,10.6,S
2021-06-29T09:48:06,2000.0,10.6,S
2021-06-29T09:46:44,5000.0,10.6,S
2021-06-29T09:45:02,100.0,10.6,S
2021-06-29T09:44:35,500.0,10.6,S
2021-06-29T09:44:19,200.0,10.6,S
2021-06-29T09:44:12,1000.0,10.6,S
2021-06-29T09:44:06,100.0,10.6,S
2021-06-29T09:43:47,1000.0,10.6,S
2021-06-29T09:43:40,1000.0,10.6,S
2021-06-29T09:42:16,2000.0,10.6,S
2021-06-29T09:41:42,100.0,10.6,S
2021-06-29T09:41:24,2500.0,10.6,S
2021-06-29T09:41:15,300.0,10.6,S
2021-06-29T09:40:55,1000.0,10.6,S
2021-06-29T09:40:52,1300.0,10.6,S
2021-06-29T09:40:35,2000.0,10.6,S
2021-06-29T09:39:48,100.0,10.6,S
2021-06-29T09:39:32,2000.0,10.6,S
2021-06-29T09:38:40,900.0,10.6,S
2021-06-29T09:37:54,4000.0,10.6,S
2021-06-29T09:37:50,200.0,10.6,S
2021-06-29T09:37:37,400.0,10.6,S
2021-06-29T09:35:21,1200.0,10.6,B
2021-06-29T09:35:04,200.0,10.6,B
2021-06-29T09:34:53,100.0,10.6,B
2021-06-29T09:34:52,7000.0,10.6,B
2021-06-29T09:34:31,1000.0,10.6,B
2021-06-29T09:34:28,200.0,10.6,B
2021-06-29T09:34:19,100.0,10.6,B
2021-06-29T09:34:11,2000.0,10.5,S
2021-06-29T09:34:08,100.0,10.6,B
2021-06-29T09:34:05,4000.0,10.6,B
2021-06-29T09:33:56,100.0,10.6,B
2021-06-29T09:33:46,100.0,10.6,B
2021-06-29T09:33:40,4000.0,10.6,B
2021-06-29T09:33:37,300.0,10.6,B
2021-06-29T09:33:31,1700.0,10.6,B
2021-06-29T09:33:21,1000.0,10.6,B
2021-06-29T09:32:45,1000.0,10.6,B
2021-06-29T09:31:07,100.0,10.6,B
2021-06-29T09:30:25,100.0,10.6,B
2021-06-29T09:29:35,19000.0,10.6,B
2021-06-29T09:29:30,100.0,10.6,B
2021-06-29T09:28:39,3000.0,10.5,S
2021-06-29T09:27:43,1000.0,10.5,S
2021-06-29T09:25:30,1000.0,10.5,S
2021-06-29T09:24:22,1400.0,10.5,S
2021-06-29T09:19:19,100.0,10.6,B
2021-06-29T09:18:20,300.0,10.6,B
2021-06-29T09:16:50,300.0,10.6,S
2021-06-29T09:16:41,200.0,10.6,B
2021-06-29T09:16:38,1300.0,10.6,B
2021-06-29T09:16:21,1200.0,10.6,B
2021-06-29T09:16:16,1000.0,10.5,S
2021-06-29T09:16:15,1000.0,10.6,B
2021-06-29T09:15:56,6000.0,10.6,B
2021-06-29T09:14:58,300.0,10.6,B
2021-06-29T09:14:39,100.0,10.6,B
2021-06-29T09:13:56,100.0,10.6,B
2021-06-29T09:13:40,100.0,10.6,B
2021-06-29T09:13:02,100.0,10.6,B
2021-06-29T09:12:42,500.0,10.6,B
2021-06-29T09:12:05,500.0,10.6,B
2021-06-29T09:12:02,1000.0,10.5,S
2021-06-29T09:12:00,14200.0,10.6,B
2021-06-29T09:10:56,200.0,10.6,B
2021-06-29T09:10:48,100.0,10.6,B
2021-06-29T09:10:28,1200.0,10.6,B
2021-06-29T09:10:13,100.0,10.6,B
2021-06-29T09:09:42,1000.0,10.6,B
2021-06-29T09:09:08,3900.0,10.6,B
2021-06-29T09:07:50,2200.0,10.6,B
2021-06-29T09:07:04,100.0,10.6,B
2021-06-29T09:06:31,200.0,10.6,B
2021-06-29T09:05:21,200.0,10.6,S
2021-06-29T09:04:33,400.0,10.6,S
2021-06-29T09:00:38,100.0,10.5,S
2021-06-29T09:00:20,300.0,10.5,S
2021-06-29T09:00:16,300.0,10.5,S
