tradingTime,volume,price,side
2021-06-29T10:21:24,1500.0,27.7,S
2021-06-29T10:19:28,500.0,27.7,S
2021-06-29T10:14:04,200.0,27.7,S
2021-06-29T09:51:09,300.0,27.9,B
2021-06-29T09:44:19,3000.0,27.9,B
2021-06-29T09:44:03,100.0,27.8,S
2021-06-29T09:43:53,400.0,27.8,B
2021-06-29T09:42:08,600.0,27.8,S
2021-06-29T09:32:27,200.0,27.7,S
2021-06-29T09:32:15,500.0,27.7,S
2021-06-29T09:29:36,500.0,27.8,S
2021-06-29T09:28:24,1000.0,27.7,S
2021-06-29T09:26:25,200.0,27.7,S
2021-06-29T09:01:06,1800.0,28.3,S
2021-06-29T09:00:54,100.0,28.3,S
2021-06-29T09:00:48,100.0,27.9,B
